epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975113391876221,0.4221210479736328,0.8506787419319153,0.41808027029037476
1,0.8812217116355896,0.27889707684516907,0.8823529481887817,0.29118725657463074
2,0.9196832776069641,0.2018604725599289,0.8687782883644104,0.33136823773384094
3,0.9230769276618958,0.18534517288208008,0.8868778347969055,0.29339438676834106
4,0.9253393411636353,0.17627356946468353,0.877828061580658,0.3260173797607422
5,0.9389140009880066,0.16802579164505005,0.8914027214050293,0.29517191648483276
6,0.9468325972557068,0.1397494375705719,0.9004524946212769,0.2918774485588074
7,0.9638009071350098,0.12629379332065582,0.8642534017562866,0.31868672370910645
8,0.9615384340286255,0.10404080897569656,0.8868778347969055,0.31774643063545227
9,0.9626696705818176,0.1110173836350441,0.877828061580658,0.3404737114906311
10,0.9694570302963257,0.09481913596391678,0.8959276080131531,0.32371392846107483
11,0.9751130938529968,0.0688541904091835,0.8959276080131531,0.345530241727829
