epoch,accuracy,loss,val_accuracy,val_loss
0,0.5580716133117676,0.7832642793655396,0.6093294620513916,0.6776856780052185
1,0.6603360176086426,0.6093091368675232,0.6793003082275391,0.6236335635185242
2,0.7479912638664246,0.49438685178756714,0.7405247688293457,0.5653842687606812
3,0.8093498945236206,0.4150504171848297,0.7667638659477234,0.512755811214447
4,0.8487947583198547,0.3602263629436493,0.7988338470458984,0.4661010205745697
5,0.8707085251808167,0.3172966241836548,0.819242000579834,0.4271243214607239
6,0.8875091075897217,0.28929778933525085,0.8425655961036682,0.39873960614204407
7,0.8984660506248474,0.26107996702194214,0.8542274236679077,0.372008740901947
8,0.9065011143684387,0.24275422096252441,0.8658891916275024,0.3491559624671936
9,0.9116142988204956,0.24002037942409515,0.8688046932220459,0.33175382018089294
10,0.9225712418556213,0.21058900654315948,0.8717201352119446,0.3193597197532654
11,0.925493061542511,0.20191846787929535,0.8746355772018433,0.30564630031585693
12,0.9269539713859558,0.1934884637594223,0.8833819031715393,0.30007702112197876
13,0.9335281252861023,0.18152940273284912,0.8862974047660828,0.2888885736465454
14,0.9444850087165833,0.1755651831626892,0.8950437307357788,0.28283601999282837
15,0.9408327341079712,0.1680515557527542,0.9008746147155762,0.2749080955982208
16,0.9430240988731384,0.16788382828235626,0.9037901163101196,0.26564860343933105
17,0.9415631890296936,0.15877816081047058,0.909621000289917,0.2627290189266205
18,0.9437545537948608,0.15445630252361298,0.9008746147155762,0.257275253534317
19,0.9495982527732849,0.1528375893831253,0.9037901163101196,0.2545540928840637
20,0.9539809823036194,0.13965748250484467,0.9125364422798157,0.24525441229343414
21,0.9525200724601746,0.1435527354478836,0.909621000289917,0.24232766032218933
22,0.953250527381897,0.14104010164737701,0.9125364422798157,0.23960405588150024
23,0.9525200724601746,0.1323506385087967,0.9154518842697144,0.2349206954240799
24,0.9561724066734314,0.13257110118865967,0.9154518842697144,0.2324463129043579
25,0.9576333165168762,0.13020406663417816,0.9154518842697144,0.23202897608280182
26,0.9583637714385986,0.12133927643299103,0.9212828278541565,0.23254159092903137
27,0.9583637714385986,0.1249365583062172,0.918367326259613,0.2286262810230255
28,0.9605551362037659,0.11699962615966797,0.918367326259613,0.22532983124256134
29,0.9547114968299866,0.12232618778944016,0.9212828278541565,0.2204650342464447
30,0.9605551362037659,0.11530012637376785,0.918367326259613,0.22426050901412964
31,0.9612855911254883,0.10671361535787582,0.918367326259613,0.22218729555606842
