epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248538255691528,0.8240604400634766,0.5422740578651428,0.6852233409881592
1,0.6432748436927795,0.6533933281898499,0.6588921546936035,0.6344558000564575
2,0.722953200340271,0.5467292666435242,0.7259474992752075,0.5817275643348694
3,0.7733917832374573,0.4719705283641815,0.7609329223632812,0.5328072905540466
4,0.8157894611358643,0.419816792011261,0.7784256339073181,0.489265114068985
5,0.8369883298873901,0.3727782666683197,0.8075801730155945,0.450936496257782
6,0.8589181303977966,0.3347974717617035,0.8163265585899353,0.41882285475730896
7,0.8720760345458984,0.3115370571613312,0.82798832654953,0.39131343364715576
8,0.886695921421051,0.28963032364845276,0.8396501541137695,0.3719026744365692
9,0.886695921421051,0.27900394797325134,0.8454810380935669,0.35662955045700073
10,0.8991228342056274,0.25449010729789734,0.8571428656578064,0.3416734039783478
11,0.9078947305679321,0.24709086120128632,0.8571428656578064,0.3302174508571625
12,0.9188596606254578,0.22658993303775787,0.8629737496376038,0.3214486241340637
13,0.917397677898407,0.2248993068933487,0.8775510191917419,0.3106188178062439
14,0.9225146174430847,0.2146378606557846,0.8775510191917419,0.30111706256866455
15,0.9371345043182373,0.2063475102186203,0.8892128467559814,0.2919308543205261
16,0.9385964870452881,0.19034171104431152,0.8921282887458801,0.28830063343048096
17,0.9312865734100342,0.1943676620721817,0.8979591727256775,0.27774378657341003
18,0.9378654956817627,0.18701454997062683,0.8979591727256775,0.2712761461734772
19,0.9407894611358643,0.1782505363225937,0.9008746147155762,0.2665540874004364
20,0.9480994343757629,0.16643202304840088,0.8979591727256775,0.26318785548210144
21,0.9393274784088135,0.17608387768268585,0.9037901163101196,0.25682538747787476
22,0.9510233998298645,0.15854771435260773,0.9067055583000183,0.2512744963169098
23,0.9459064602851868,0.164762482047081,0.9008746147155762,0.25079962611198425
24,0.9517543911933899,0.15211191773414612,0.9037901163101196,0.24577449262142181
25,0.9554093480110168,0.14760513603687286,0.9037901163101196,0.2419915646314621
26,0.957602322101593,0.1414979100227356,0.9067055583000183,0.23401425778865814
27,0.9583333134651184,0.13948246836662292,0.8979591727256775,0.23239731788635254
