epoch,accuracy,loss,val_accuracy,val_loss
0,0.4910714328289032,0.9563223123550415,0.4285714328289032,0.6981077194213867
1,0.4910714328289032,0.9250912666320801,0.4285714328289032,0.6973973512649536
2,0.5089285969734192,0.8877750039100647,0.4285714328289032,0.6970585584640503
3,0.5178571343421936,0.8677716255187988,0.4285714328289032,0.6965130567550659
4,0.5357142686843872,0.836543619632721,0.5,0.6954817175865173
5,0.5089285969734192,0.8269897103309631,0.4642857015132904,0.6947333216667175
6,0.5535714030265808,0.7760448455810547,0.4642857015132904,0.6941331028938293
7,0.5803571343421936,0.7467454075813293,0.4642857015132904,0.6932921409606934
8,0.5714285969734192,0.7527127265930176,0.4642857015132904,0.692872941493988
9,0.6160714030265808,0.7150172591209412,0.4642857015132904,0.6926765441894531
