epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569394826889038,0.6935559511184692,0.6382978558540344,0.6559757590293884
1,0.6494662165641785,0.6333287954330444,0.673758864402771,0.6066370010375977
2,0.7188612222671509,0.5639892220497131,0.631205677986145,0.6941106915473938
3,0.7491103410720825,0.5544156432151794,0.673758864402771,0.6285914182662964
4,0.774021327495575,0.4742923676967621,0.695035457611084,0.6019595265388489
5,0.791814923286438,0.4287447929382324,0.7021276354789734,0.6010158061981201
6,0.8185053467750549,0.39735111594200134,0.7304964661598206,0.5143570303916931
7,0.873665452003479,0.28844335675239563,0.758865237236023,0.5770414471626282
8,0.9021352529525757,0.2184666097164154,0.7801418304443359,0.5480390787124634
9,0.9234875440597534,0.19215214252471924,0.8014184236526489,0.6021084785461426
10,0.9555160403251648,0.14337831735610962,0.8226950168609619,0.727077066898346
11,0.9555160403251648,0.1337595134973526,0.6879432797431946,1.2249425649642944
12,0.9412811398506165,0.1374812126159668,0.7801418304443359,0.8660024404525757
13,0.9608541131019592,0.09949316084384918,0.8226950168609619,0.7616854906082153
14,0.9750889539718628,0.08710268139839172,0.8368794322013855,0.787918210029602
15,0.9786477088928223,0.0581398569047451,0.8297872543334961,0.7182901501655579
16,0.9679715037345886,0.08345434069633484,0.8156028389930725,0.6974851489067078
17,0.9839857816696167,0.046272262930870056,0.8085106611251831,0.7882226705551147
18,0.9964413046836853,0.016536511480808258,0.8510638475418091,0.6781918406486511
19,0.9982206225395203,0.007890405133366585,0.8085106611251831,1.1771316528320312
20,1.0,0.0033045585732907057,0.8226950168609619,1.3239068984985352
21,1.0,0.0013408575905486941,0.8510638475418091,1.3576017618179321
22,0.9964413046836853,0.009485965594649315,0.8085106611251831,1.9670771360397339
23,0.9679715037345886,0.14651909470558167,0.7943262457847595,0.913928210735321
