epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017793774604797,0.7267511487007141,0.6028369069099426,0.6892903447151184
1,0.5907473564147949,0.6662065386772156,0.6382978558540344,0.6528143882751465
2,0.6476868391036987,0.6156647205352783,0.6595744490623474,0.6166213154792786
3,0.7135231494903564,0.60593181848526,0.673758864402771,0.5823655128479004
4,0.7366548180580139,0.5178438425064087,0.716312050819397,0.558118999004364
5,0.7651245594024658,0.5096719264984131,0.7517730593681335,0.5056919455528259
6,0.8327401876449585,0.3788238763809204,0.695035457611084,0.5818427205085754
7,0.8505337834358215,0.370110422372818,0.7659574747085571,0.45367828011512756
8,0.8647686839103699,0.3110607862472534,0.7730496525764465,0.5072639584541321
9,0.891459047794342,0.2683228552341461,0.716312050819397,0.515515923500061
10,0.9163700938224792,0.20910650491714478,0.7446808218955994,0.6882611513137817
11,0.935943067073822,0.15398241579532623,0.8156028389930725,0.6672860980033875
12,0.9537366628646851,0.13821563124656677,0.7872340679168701,0.7096869945526123
13,0.9412811398506165,0.15936949849128723,0.8156028389930725,0.4789738357067108
14,0.9661921858787537,0.11137479543685913,0.7943262457847595,0.6680025458335876
15,0.9661921858787537,0.10033413022756577,0.7801418304443359,0.7827659249305725
16,0.9750889539718628,0.09386470168828964,0.8510638475418091,0.5516693592071533
17,0.9928825497627258,0.03510381653904915,0.8368794322013855,0.7300376296043396
18,0.9911032319068909,0.032025907188653946,0.8085106611251831,0.9334022998809814
19,0.9964413046836853,0.03148335963487625,0.8297872543334961,0.9414500594139099
20,0.9875444769859314,0.04801425337791443,0.8297872543334961,0.9271277189254761
21,0.9893238544464111,0.04405869543552399,0.7943262457847595,0.7237176299095154
