epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472370982170105,0.7251374125480652,0.6170212626457214,0.6720288991928101
1,0.6506238579750061,0.6144600510597229,0.652482271194458,0.6385048031806946
2,0.6559714674949646,0.6178157925605774,0.695035457611084,0.5947614908218384
3,0.7415329813957214,0.5219019055366516,0.716312050819397,0.5573625564575195
4,0.7736185193061829,0.45868736505508423,0.652482271194458,0.6644522547721863
5,0.7754010558128357,0.4866729974746704,0.695035457611084,0.6469765305519104
6,0.7754010558128357,0.4595395624637604,0.7517730593681335,0.5069074034690857
7,0.8627451062202454,0.3343758285045624,0.7517730593681335,0.5897499322891235
8,0.866310179233551,0.31985169649124146,0.8014184236526489,0.573578953742981
9,0.8752228021621704,0.3229086697101593,0.7659574747085571,0.6009829640388489
10,0.8966131806373596,0.25041088461875916,0.7304964661598206,1.2102344036102295
11,0.9108734130859375,0.22512027621269226,0.7659574747085571,0.6635255217552185
12,0.9251337051391602,0.1860603243112564,0.7801418304443359,0.7341481447219849
13,0.9714794754981995,0.09199681133031845,0.7659574747085571,0.7142578363418579
