epoch,accuracy,loss,val_accuracy,val_loss
0,0.6014235019683838,0.7051708698272705,0.6170212626457214,0.6598953604698181
1,0.6565836071968079,0.6464351415634155,0.652482271194458,0.612018883228302
2,0.6957295536994934,0.5670011043548584,0.6595744490623474,0.5909990072250366
3,0.7224199175834656,0.5288515090942383,0.7304964661598206,0.5529477000236511
4,0.7793594598770142,0.4766905903816223,0.716312050819397,0.5112006664276123
5,0.8060498237609863,0.4067937433719635,0.6808510422706604,0.6648024916648865
6,0.8167259693145752,0.38561007380485535,0.631205677986145,0.7569395303726196
7,0.8558719158172607,0.3767305016517639,0.7517730593681335,0.6128076314926147
8,0.8754448294639587,0.3050386309623718,0.7446808218955994,0.6745694279670715
9,0.8594306111335754,0.32398149371147156,0.7659574747085571,0.5818619728088379
10,0.9145907759666443,0.2384967803955078,0.7446808218955994,0.489035964012146
11,0.9412811398506165,0.16649924218654633,0.8014184236526489,0.4823460578918457
12,0.9679715037345886,0.0956721305847168,0.8085106611251831,0.5204277038574219
13,0.9483985900878906,0.130585178732872,0.7801418304443359,0.5892713069915771
14,0.9448398351669312,0.13959521055221558,0.7730496525764465,0.5808064341545105
15,0.9555160403251648,0.13020378351211548,0.758865237236023,0.7700271606445312
16,0.982206404209137,0.07559278607368469,0.7872340679168701,0.7805429100990295
17,0.9733096361160278,0.06907080113887787,0.8226950168609619,0.5674648880958557
18,0.9911032319068909,0.030133027583360672,0.8014184236526489,0.907806932926178
19,0.9804270267486572,0.03585114702582359,0.7517730593681335,0.8983199000358582
20,0.982206404209137,0.045913539826869965,0.7801418304443359,0.956558108329773
21,0.9733096361160278,0.10495205223560333,0.7730496525764465,0.7803078293800354
22,0.9768683314323425,0.0720224380493164,0.8014184236526489,0.813261866569519
