epoch,accuracy,loss,val_accuracy,val_loss
0,0.515195369720459,0.7139831185340881,0.4956647455692291,0.6986966729164124
1,0.536541223526001,0.7061511278152466,0.5144508481025696,0.6994802951812744
2,0.55173659324646,0.6941684484481812,0.5476878881454468,0.6893084049224854
3,0.5568017363548279,0.6902742385864258,0.5375722646713257,0.6904815435409546
4,0.5763386487960815,0.6778302788734436,0.5317919254302979,0.701431155204773
5,0.5882778763771057,0.6712507009506226,0.5505780577659607,0.6914513111114502
6,0.5893632173538208,0.6690086722373962,0.5289017558097839,0.6982414722442627
7,0.6034732460975647,0.65948885679245,0.5404624342918396,0.7171298265457153
8,0.6150506734848022,0.6558528542518616,0.5664739608764648,0.6903319358825684
9,0.6193921566009521,0.6475148797035217,0.5722543597221375,0.6883687376976013
10,0.6233718991279602,0.6488962769508362,0.5751445293426514,0.6856337189674377
11,0.6193921566009521,0.647075355052948,0.5621387362480164,0.6874641180038452
12,0.6443560123443604,0.6362639665603638,0.5578034520149231,0.6966679096221924
13,0.6418234705924988,0.6331400275230408,0.5578034520149231,0.6932694315910339
14,0.6418234705924988,0.6246756911277771,0.5534682273864746,0.7058345675468445
15,0.6385672688484192,0.6268638372421265,0.5592485666275024,0.6996955871582031
