epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075976848602295,0.7230286002159119,0.5057803392410278,0.693827748298645
1,0.530390739440918,0.7039149403572083,0.52601158618927,0.691168487071991
2,0.5452243089675903,0.6994900703430176,0.5491329431533813,0.6918362975120544
3,0.5643994212150574,0.6914070844650269,0.5491329431533813,0.6902117133140564
4,0.5520983934402466,0.690377950668335,0.5520231127738953,0.6897184252738953
5,0.5589724779129028,0.6858416199684143,0.5563583970069885,0.6975686550140381
6,0.5824891328811646,0.677087128162384,0.5549132823944092,0.6977361440658569
7,0.5774240493774414,0.6766414642333984,0.5505780577659607,0.6894383430480957
8,0.6016642451286316,0.6664789915084839,0.5635837912559509,0.6846069693565369
9,0.5944283604621887,0.6638650894165039,0.5549132823944092,0.6852347254753113
10,0.5962373614311218,0.6608841419219971,0.5563583970069885,0.6840233206748962
11,0.6248190999031067,0.6527060270309448,0.5708092451095581,0.6798675060272217
12,0.6128798723220825,0.6513618230819702,0.5765895843505859,0.6797012686729431
13,0.6255427002906799,0.6482059955596924,0.5621387362480164,0.681333065032959
14,0.6331403851509094,0.6421904563903809,0.5592485666275024,0.6881272196769714
15,0.6392908692359924,0.6372998952865601,0.5650289058685303,0.6782864332199097
16,0.6360347270965576,0.638611912727356,0.5722543597221375,0.6824083924293518
17,0.6410998702049255,0.6266183257102966,0.5679190754890442,0.6783761382102966
