epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065122842788696,0.718803882598877,0.5317919254302979,0.6949408054351807
1,0.5267727971076965,0.7028156518936157,0.5505780577659607,0.6911482810974121
2,0.5408827662467957,0.6938107013702393,0.5476878881454468,0.6971266865730286
3,0.5560781359672546,0.6866714954376221,0.5578034520149231,0.6884995698928833
4,0.5568017363548279,0.6830896735191345,0.5650289058685303,0.6868136525154114
5,0.5879160761833191,0.6720208525657654,0.573699414730072,0.6876781582832336
6,0.6002171039581299,0.6654415726661682,0.5708092451095581,0.68314528465271
7,0.59913170337677,0.6622901558876038,0.5664739608764648,0.6820184588432312
8,0.6186686158180237,0.6538310050964355,0.5708092451095581,0.6854366064071655
9,0.6121562719345093,0.6524693965911865,0.5722543597221375,0.6833133697509766
10,0.6306078433990479,0.6429104208946228,0.5765895843505859,0.6851441264152527
11,0.6226483583450317,0.6488240361213684,0.5708092451095581,0.6824039816856384
12,0.6418234705924988,0.6350526213645935,0.5765895843505859,0.680506706237793
13,0.6363965272903442,0.6356124877929688,0.5751445293426514,0.6821436285972595
14,0.6497828960418701,0.6264739632606506,0.5679190754890442,0.6836172938346863
15,0.6544862389564514,0.6188326478004456,0.5765895843505859,0.6764477491378784
