epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072358846664429,0.7130089998245239,0.513005793094635,0.6959670186042786
1,0.5426917672157288,0.6972682476043701,0.5433526039123535,0.691005527973175
2,0.5412445664405823,0.694828450679779,0.5838150382041931,0.6852445602416992
3,0.5676555633544922,0.6863225102424622,0.5881502628326416,0.6811147332191467
4,0.5803183913230896,0.6755011677742004,0.573699414730072,0.6912933588027954
5,0.5976845026016235,0.668450117111206,0.6011560559272766,0.676836371421814
6,0.590086817741394,0.665154755115509,0.5765895843505859,0.6833693385124207
7,0.5980463027954102,0.6604059338569641,0.586705207824707,0.6805754899978638
8,0.6027496457099915,0.6518990993499756,0.5852600932121277,0.6737902760505676
9,0.6338639855384827,0.6490609049797058,0.6054913401603699,0.6669979691505432
10,0.6157742142677307,0.6477760672569275,0.5910404920578003,0.6857189536094666
11,0.6345875263214111,0.6410602927207947,0.5939306616783142,0.671320915222168
12,0.6302460432052612,0.6462451219558716,0.586705207824707,0.6753430962562561
13,0.639652669429779,0.6322813034057617,0.6054913401603699,0.6654720902442932
14,0.6400144696235657,0.6316677927970886,0.6170520186424255,0.660364031791687
15,0.6454414129257202,0.6262816190719604,0.5939306616783142,0.6708213090896606
16,0.6461649537086487,0.6281275153160095,0.6083815097808838,0.6635863184928894
17,0.6483357548713684,0.6196057796478271,0.5794797539710999,0.6691544651985168
18,0.6555716395378113,0.6162415146827698,0.5968208312988281,0.6743935942649841
19,0.6577423810958862,0.6191534399986267,0.6054913401603699,0.6569933295249939
