epoch,accuracy,loss,val_accuracy,val_loss
0,0.49344977736473083,0.697852373123169,0.5152838230133057,0.6923032402992249
1,0.485807865858078,0.6978563070297241,0.5240174531936646,0.692229151725769
2,0.539301335811615,0.6912745237350464,0.528384268283844,0.6919884085655212
3,0.5207423567771912,0.6885556578636169,0.5021833777427673,0.6919099688529968
4,0.528384268283844,0.6890884041786194,0.5196506381034851,0.6916576623916626
5,0.5720524191856384,0.6885388493537903,0.5152838230133057,0.6913644075393677
6,0.5611353516578674,0.6840956807136536,0.5371178984642029,0.6912800073623657
7,0.5414847135543823,0.6904151439666748,0.5327510833740234,0.6911609768867493
8,0.5458515286445618,0.6853145360946655,0.5240174531936646,0.690888524055481
9,0.5545851588249207,0.680677056312561,0.5196506381034851,0.6906737685203552
10,0.586244523525238,0.6788961291313171,0.5589519739151001,0.6903637051582336
11,0.5818777084350586,0.6825864315032959,0.5458515286445618,0.690654993057251
12,0.5873362421989441,0.6737363338470459,0.5633187890052795,0.6901616454124451
13,0.586244523525238,0.6770780086517334,0.5545851588249207,0.6909226179122925
14,0.5993449687957764,0.6741723418235779,0.5764192342758179,0.6901097893714905
15,0.5829694271087646,0.6679021716117859,0.5458515286445618,0.6909252405166626
16,0.597161591053009,0.6685516238212585,0.5371178984642029,0.6914494037628174
17,0.6080785989761353,0.6678066253662109,0.5458515286445618,0.6914396286010742
18,0.6037117838859558,0.6658770442008972,0.5458515286445618,0.6920287013053894
19,0.6233624219894409,0.6627303957939148,0.5327510833740234,0.691683828830719
