epoch,accuracy,loss,val_accuracy,val_loss
0,0.4945414960384369,0.7055314779281616,0.4497816562652588,0.7005200386047363
1,0.4836244583129883,0.703120231628418,0.45414847135543823,0.6957899928092957
2,0.4770742356777191,0.6967560052871704,0.4803493320941925,0.6939578652381897
3,0.5185589790344238,0.6965311169624329,0.47598254680633545,0.6934525966644287
4,0.5163755416870117,0.6929222941398621,0.5109170079231262,0.6914410591125488
5,0.5513100624084473,0.6854008436203003,0.5196506381034851,0.6905238628387451
6,0.5229257345199585,0.6904856562614441,0.5240174531936646,0.689083993434906
7,0.5436681509017944,0.6893928647041321,0.528384268283844,0.6885300874710083
8,0.5458515286445618,0.6875417828559875,0.528384268283844,0.6879358291625977
9,0.5491266250610352,0.6818252801895142,0.5371178984642029,0.6859689950942993
10,0.5371178984642029,0.6872846484184265,0.5414847135543823,0.6859787106513977
11,0.5622270703315735,0.682343602180481,0.5327510833740234,0.6853569149971008
12,0.567685604095459,0.6731098294258118,0.5589519739151001,0.6840881705284119
13,0.5775108933448792,0.6764170527458191,0.5589519739151001,0.6831177473068237
14,0.5709607005119324,0.6778903603553772,0.5589519739151001,0.6825457811355591
15,0.5633187890052795,0.6746791005134583,0.567685604095459,0.6814124584197998
16,0.5917030572891235,0.6704601049423218,0.5458515286445618,0.6827397346496582
17,0.5906113386154175,0.6698851585388184,0.5589519739151001,0.6808474063873291
18,0.5982532501220703,0.668434202671051,0.567685604095459,0.6789894700050354
19,0.6222707629203796,0.6639295816421509,0.5764192342758179,0.6791285276412964
20,0.6048035025596619,0.6612960696220398,0.5545851588249207,0.6811654567718506
21,0.614628791809082,0.6554889678955078,0.5720524191856384,0.6776410937309265
22,0.6048035025596619,0.6562879681587219,0.567685604095459,0.6769773364067078
23,0.6222707629203796,0.6563811302185059,0.5633187890052795,0.6775776743888855
24,0.6200873255729675,0.6526670455932617,0.5633187890052795,0.6761602163314819
