epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.7058539390563965,0.47598254680633545,0.6951976418495178
1,0.5458515286445618,0.6909475326538086,0.5152838230133057,0.693067729473114
2,0.5054585337638855,0.6940510272979736,0.5109170079231262,0.6922730207443237
3,0.5327510833740234,0.6929916739463806,0.4803493320941925,0.6917670369148254
4,0.5163755416870117,0.6937040090560913,0.5109170079231262,0.6915866732597351
5,0.5491266250610352,0.6855015754699707,0.528384268283844,0.6907899975776672
6,0.5207423567771912,0.6916792392730713,0.5589519739151001,0.6902539134025574
7,0.5633187890052795,0.6818763613700867,0.5502183437347412,0.6894811391830444
8,0.5360261797904968,0.6857019662857056,0.5196506381034851,0.688629150390625
9,0.5775108933448792,0.684364914894104,0.567685604095459,0.6884359121322632
10,0.5742357969284058,0.6795212030410767,0.567685604095459,0.6881015300750732
11,0.5840611457824707,0.6783872842788696,0.5371178984642029,0.687305212020874
12,0.5589519739151001,0.6779044270515442,0.5589519739151001,0.6859685182571411
13,0.586244523525238,0.6726044416427612,0.5589519739151001,0.6850482225418091
14,0.6211790442466736,0.6716185808181763,0.5458515286445618,0.6845617890357971
