epoch,accuracy,loss,val_accuracy,val_loss
0,0.6373085379600525,0.7135513424873352,0.7096070051193237,0.5914610624313354
1,0.7401531934738159,0.5217677354812622,0.7270742654800415,0.5472928881645203
2,0.7839168310165405,0.4611912965774536,0.7576419115066528,0.5044187307357788
3,0.7975929975509644,0.4400147497653961,0.7532750964164734,0.5018579363822937
4,0.8019693493843079,0.42629870772361755,0.7816593647003174,0.45992186665534973
5,0.8052516579627991,0.4170076847076416,0.7903929948806763,0.44093623757362366
6,0.8200218677520752,0.4072968363761902,0.8013100624084473,0.435083270072937
7,0.8189277648925781,0.40146389603614807,0.7991266250610352,0.4322246015071869
8,0.8211159706115723,0.3935960531234741,0.7991266250610352,0.437232106924057
9,0.8265864253044128,0.38658860325813293,0.8122270703315735,0.4344322383403778
10,0.8249452710151672,0.38114988803863525,0.8231440782546997,0.4281940460205078
11,0.8265864253044128,0.3745098412036896,0.7991266250610352,0.43937036395072937
12,0.8369802832603455,0.3749159872531891,0.8231440782546997,0.42879992723464966
13,0.8408096432685852,0.37256920337677,0.8296943306922913,0.42311882972717285
14,0.8391684889793396,0.37137845158576965,0.8122270703315735,0.4309079349040985
15,0.8413566946983337,0.36788877844810486,0.8100436925888062,0.4279009997844696
16,0.8539387583732605,0.3552647829055786,0.8122270703315735,0.43227115273475647
17,0.8495623469352722,0.3631097078323364,0.8122270703315735,0.4240095317363739
18,0.8386214375495911,0.3599344789981842,0.8100436925888062,0.43655309081077576
