epoch,accuracy,loss,val_accuracy,val_loss
0,0.8367903828620911,0.3597918450832367,0.8733624219894409,0.25492897629737854
1,0.9061135649681091,0.23916000127792358,0.9126637578010559,0.21248146891593933
2,0.9306768774986267,0.16866052150726318,0.9279475808143616,0.2022644281387329
3,0.9574235677719116,0.10905028134584427,0.9541484713554382,0.13167701661586761
4,0.9776200652122498,0.059625543653964996,0.9650654792785645,0.10563262552022934
5,0.9836244583129883,0.04359181597828865,0.9454148411750793,0.16838869452476501
6,0.9907205104827881,0.029310807585716248,0.9694322943687439,0.1101144328713417
7,0.989628791809082,0.020674489438533783,0.9672489166259766,0.1358267068862915
8,0.9841703176498413,0.04647849500179291,0.9585152864456177,0.16953641176223755
9,0.9912663698196411,0.02074251137673855,0.9650654792785645,0.11081172525882721
10,0.9950873255729675,0.013186654075980186,0.9628821015357971,0.15301740169525146
11,0.999454140663147,0.0026397602632641792,0.9628821015357971,0.1497095227241516
