epoch,accuracy,loss,val_accuracy,val_loss
0,0.8541780710220337,0.3450901210308075,0.9148471355438232,0.23862582445144653
1,0.9235390424728394,0.18219657242298126,0.9454148411750793,0.1741812825202942
2,0.9552157521247864,0.11284773051738739,0.960698664188385,0.10776662826538086
3,0.9803386330604553,0.05668935552239418,0.9694322943687439,0.09821613132953644
4,0.9819770455360413,0.049535926431417465,0.9563318490982056,0.11417457461357117
5,0.9852539300918579,0.037216443568468094,0.9650654792785645,0.09982430934906006
6,0.991807758808136,0.022962456569075584,0.9694322943687439,0.09841568768024445
7,0.9934462308883667,0.016501013189554214,0.960698664188385,0.14255312085151672
8,0.991807758808136,0.02816910296678543,0.9759825468063354,0.0911760926246643
9,0.9907154440879822,0.024120859801769257,0.9519650936126709,0.18890850245952606
10,0.9863462448120117,0.04832708090543747,0.9519650936126709,0.18241159617900848
11,0.9841616749763489,0.05485095456242561,0.9672489166259766,0.12570400536060333
12,0.9890770316123962,0.03539012745022774,0.9650654792785645,0.17012134194374084
13,0.9939923286437988,0.014178181067109108,0.9650654792785645,0.1779164969921112
