epoch,accuracy,loss,val_accuracy,val_loss
0,0.8520742654800415,0.36176440119743347,0.8995633125305176,0.2411368489265442
1,0.9126637578010559,0.21828913688659668,0.932314395904541,0.18447808921337128
2,0.9541484713554382,0.13113167881965637,0.9541484713554382,0.11709507554769516
3,0.9585152864456177,0.1050223857164383,0.9628821015357971,0.10785681009292603
4,0.9808952212333679,0.05264360457658768,0.9803493618965149,0.07860797643661499
5,0.9918122291564941,0.03143913671374321,0.9694322943687439,0.10046211630105972
6,0.9852620363235474,0.03899248316884041,0.971615731716156,0.11649809032678604
7,0.9918122291564941,0.021526316180825233,0.960698664188385,0.1396368145942688
8,0.9945414662361145,0.01798194833099842,0.9759825468063354,0.10268198698759079
9,0.9939956068992615,0.01590653881430626,0.9781659245491028,0.07292555272579193
