epoch,accuracy,loss,val_accuracy,val_loss
0,0.846759557723999,0.3221040964126587,0.8983050584793091,0.2540028691291809
1,0.9000605940818787,0.24824941158294678,0.9176755547523499,0.21352553367614746
2,0.9073289036750793,0.2264445573091507,0.9055690169334412,0.24859093129634857
3,0.9242883324623108,0.1941000074148178,0.9322034120559692,0.20453324913978577
4,0.9454875588417053,0.1452152281999588,0.9394673109054565,0.1814652532339096
5,0.9745608568191528,0.08454424887895584,0.9370459914207458,0.263004869222641
6,0.9424591064453125,0.17573419213294983,0.9370459914207458,0.15270255506038666
7,0.9618412852287292,0.13949312269687653,0.9394673109054565,0.22279983758926392
8,0.9733495116233826,0.08335493505001068,0.9612590670585632,0.14954856038093567
9,0.9812235236167908,0.06376215815544128,0.9709442853927612,0.1235097274184227
10,0.9933373928070068,0.03391089662909508,0.9685230255126953,0.10375409573316574
11,0.9927316904067993,0.021821919828653336,0.9588377475738525,0.22598452866077423
12,0.97153240442276,0.08601652085781097,0.9539951682090759,0.16714639961719513
13,0.9757722616195679,0.0770021453499794,0.9733656048774719,0.18029962480068207
14,0.9769836664199829,0.07871310412883759,0.9491525292396545,0.2187853902578354
15,0.9909145832061768,0.0259217768907547,0.9782082438468933,0.1573105901479721
16,0.9969715476036072,0.008786337450146675,0.9854721426963806,0.11802376061677933
17,1.0,0.0006266133859753609,0.9878934621810913,0.1191851943731308
18,1.0,0.00013350549852475524,0.9854721426963806,0.12519873678684235
19,1.0,9.12248287932016e-05,0.9854721426963806,0.1290370225906372
20,1.0,7.3098526627291e-05,0.9854721426963806,0.13233433663845062
21,1.0,6.149903492769226e-05,0.9854721426963806,0.1353597193956375
22,1.0,5.299897748045623e-05,0.9854721426963806,0.13815347850322723
