epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444309830665588,0.36452168226242065,0.8983050584793091,0.23990961909294128
1,0.9067796468734741,0.2536514401435852,0.9225181341171265,0.18074992299079895
2,0.90617436170578,0.22268538177013397,0.8934624791145325,0.2264316976070404
3,0.9243341684341431,0.18298733234405518,0.9322034120559692,0.1710149496793747
4,0.9491525292396545,0.1590280383825302,0.9128329157829285,0.18278354406356812
5,0.9612590670585632,0.10428443551063538,0.9346246719360352,0.184356689453125
6,0.944915235042572,0.1632460206747055,0.8886198401451111,0.21382133662700653
7,0.9552057981491089,0.12193013727664948,0.9467312097549438,0.12134614586830139
8,0.9715496301651001,0.09950942546129227,0.9564164876937866,0.1045602411031723
9,0.9860774874687195,0.03995516151189804,0.9515738487243652,0.32822486758232117
10,0.9685230255126953,0.09725792706012726,0.9394673109054565,0.18759402632713318
11,0.990314781665802,0.032303519546985626,0.9782082438468933,0.10338753461837769
12,0.991525411605835,0.027268774807453156,0.9709442853927612,0.0946723148226738
13,0.9963680505752563,0.015541660599410534,0.9685230255126953,0.11131483316421509
14,0.9939467310905457,0.017090845853090286,0.9225181341171265,0.31051331758499146
15,0.9872881174087524,0.061338432133197784,0.9733656048774719,0.11299267411231995
16,0.9951573610305786,0.012722008861601353,0.9443099498748779,0.28969791531562805
