epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492736220359802,0.36305251717567444,0.9079903364181519,0.24770061671733856
1,0.8952784538269043,0.27465304732322693,0.9104115962982178,0.32337361574172974
2,0.9104115962982178,0.23583893477916718,0.9007263779640198,0.2299434095621109
3,0.9188861846923828,0.20119674503803253,0.9104115962982178,0.22362549602985382
4,0.9503632187843323,0.1424838900566101,0.9443099498748779,0.1785934418439865
5,0.9497578740119934,0.13588257133960724,0.9200968742370605,0.2139400839805603
6,0.926755428314209,0.21881727874279022,0.9322034120559692,0.24167078733444214
7,0.9618644118309021,0.10802742093801498,0.9564164876937866,0.14623326063156128
8,0.9782082438468933,0.05088018625974655,0.9564164876937866,0.15407730638980865
9,0.9884988069534302,0.031718626618385315,0.9661017060279846,0.1287764608860016
10,0.9921307563781738,0.027395598590373993,0.9612590670585632,0.21549846231937408
11,0.991525411605835,0.03198783099651337,0.9685230255126953,0.13481265306472778
12,0.9909201264381409,0.03182520344853401,0.9709442853927612,0.11544141173362732
13,0.9969733953475952,0.007710938807576895,0.9782082438468933,0.08746977895498276
14,1.0,0.0006415696116164327,0.9757869243621826,0.10245079547166824
15,1.0,0.0001485663087805733,0.980629563331604,0.10573281347751617
16,1.0,9.61680561886169e-05,0.9757869243621826,0.10992224514484406
17,1.0,7.88288380135782e-05,0.9757869243621826,0.11183283478021622
18,1.0,6.495739216916263e-05,0.9757869243621826,0.11393861472606659
19,1.0,5.55926380911842e-05,0.9757869243621826,0.11603427678346634
20,1.0,4.8457655793754384e-05,0.9757869243621826,0.11802507191896439
