epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529055714607239,0.3475208282470703,0.9031476974487305,0.2871904969215393
1,0.9019370675086975,0.24686047434806824,0.9055690169334412,0.21280591189861298
2,0.9176755547523499,0.2081650048494339,0.9370459914207458,0.21687175333499908
3,0.9418886303901672,0.1546633392572403,0.9491525292396545,0.15849733352661133
4,0.9594430923461914,0.1272965669631958,0.9539951682090759,0.16417187452316284
5,0.9691283106803894,0.07666317373514175,0.9709442853927612,0.09808148443698883
6,0.9303874373435974,0.25525081157684326,0.9152542352676392,0.40428265929222107
7,0.9346246719360352,0.17583712935447693,0.9564164876937866,0.1403045505285263
8,0.9794188737869263,0.05882897228002548,0.9588377475738525,0.14189662039279938
9,0.9872881174087524,0.032696448266506195,0.9443099498748779,0.19367386400699615
10,0.9872881174087524,0.045691560953855515,0.9418886303901672,0.22099179029464722
