epoch,accuracy,loss,val_accuracy,val_loss
0,0.8347457647323608,0.36104872822761536,0.8789346218109131,0.28342851996421814
1,0.9037530422210693,0.23786039650440216,0.8958837985992432,0.22870081663131714
2,0.9279661178588867,0.17628732323646545,0.9225181341171265,0.2049190104007721
3,0.9249394536018372,0.1868077516555786,0.8886198401451111,0.23706945776939392
4,0.9279661178588867,0.24567252397537231,0.8886198401451111,0.3687749207019806
5,0.9400726556777954,0.15939530730247498,0.9394673109054565,0.1853553056716919
6,0.9455205798149109,0.17664776742458344,0.9297820925712585,0.31857579946517944
7,0.9497578740119934,0.1427067518234253,0.8958837985992432,0.2814123332500458
8,0.9461259245872498,0.16953256726264954,0.9104115962982178,0.27957913279533386
9,0.9679176807403564,0.08241742104291916,0.9467312097549438,0.24285219609737396
10,0.9872881174087524,0.037243008613586426,0.9709442853927612,0.11071672290563583
11,0.9981840252876282,0.007785104215145111,0.9685230255126953,0.1484302580356598
12,0.9993946552276611,0.0030448464676737785,0.9733656048774719,0.15666668117046356
13,1.0,0.0010607090080156922,0.9757869243621826,0.16052941977977753
14,1.0,0.0005897540831938386,0.9757869243621826,0.16854237020015717
15,1.0,0.0003485711640678346,0.9757869243621826,0.17220096290111542
16,1.0,0.00023872105521149933,0.9733656048774719,0.1757618486881256
17,1.0,0.0001837571180658415,0.9733656048774719,0.1783841848373413
18,1.0,0.00014754425501450896,0.9733656048774719,0.181849405169487
