epoch,accuracy,loss,val_accuracy,val_loss
0,0.843666136264801,0.3521912395954132,0.858905553817749,0.34176361560821533
1,0.8730542063713074,0.3024473786354065,0.8605149984359741,0.3491041362285614
2,0.8825818300247192,0.28648969531059265,0.8696351647377014,0.3262522220611572
3,0.8847289085388184,0.274391770362854,0.8685622215270996,0.3244468569755554
4,0.8918411135673523,0.2601145803928375,0.8771459460258484,0.31342947483062744
5,0.8978797793388367,0.24767743051052094,0.8728540539741516,0.3316059708595276
6,0.9036500453948975,0.23652960360050201,0.883583664894104,0.3029555380344391
7,0.9090177416801453,0.22604458034038544,0.8803648352622986,0.2882750630378723
8,0.9143853783607483,0.21906934678554535,0.8878755569458008,0.2937062382698059
9,0.9134460687637329,0.21169307827949524,0.8851931095123291,0.2981666922569275
10,0.9212291836738586,0.19814185798168182,0.8921673893928528,0.2774485647678375
11,0.927670419216156,0.19349825382232666,0.891094446182251,0.27184125781059265
12,0.9263284802436829,0.18824593722820282,0.8980686664581299,0.27428656816482544
13,0.9295490980148315,0.17680366337299347,0.8975321650505066,0.27221331000328064
14,0.9329039454460144,0.16922354698181152,0.8927038908004761,0.28232043981552124
15,0.9402844905853271,0.15806755423545837,0.8921673893928528,0.27103957533836365
16,0.9358561635017395,0.15661858022212982,0.8927038908004761,0.26406973600387573
17,0.9433708786964417,0.1454484611749649,0.8900214433670044,0.2770954370498657
