epoch,accuracy,loss,val_accuracy,val_loss
0,0.8413848876953125,0.3553497791290283,0.8523886203765869,0.34131482243537903
1,0.8678207397460938,0.3092084228992462,0.8674181699752808,0.3302062451839447
2,0.8742619156837463,0.29775190353393555,0.8706387281417847,0.3177952170372009
3,0.8809715509414673,0.28438711166381836,0.8760064244270325,0.3146595060825348
4,0.8847289085388184,0.2696097493171692,0.8776167631149292,0.30573832988739014
5,0.8913043737411499,0.25780582427978516,0.8851315379142761,0.30016615986824036
6,0.8974772095680237,0.24222049117088318,0.8808373808860779,0.3054302930831909
7,0.9045893549919128,0.22979295253753662,0.8937197923660278,0.2772490382194519
8,0.9074074029922485,0.2221338152885437,0.8904991745948792,0.27891048789024353
9,0.9153247475624084,0.2156955897808075,0.8878153562545776,0.2763068974018097
10,0.9193505048751831,0.20166213810443878,0.8985507488250732,0.26405012607574463
11,0.9219001531600952,0.19122904539108276,0.8947933316230774,0.2759186923503876
12,0.9303542375564575,0.1797478199005127,0.895866870880127,0.25548455119132996
13,0.9357219338417053,0.16887228190898895,0.8862050175666809,0.2711201012134552
14,0.9374664425849915,0.15771739184856415,0.8980139493942261,0.2783435881137848
15,0.9396135210990906,0.15055479109287262,0.9066022634506226,0.24986307322978973
16,0.9468598961830139,0.13811787962913513,0.8926462531089783,0.2547156512737274
17,0.9512882232666016,0.12702856957912445,0.895866870880127,0.2598233222961426
18,0.9551798105239868,0.11777197569608688,0.8974772095680237,0.28059521317481995
19,0.9581320285797119,0.1117788627743721,0.9103596210479736,0.26155152916908264
20,0.9617552161216736,0.10286964476108551,0.9012345671653748,0.27678483724594116
21,0.9645732641220093,0.09274554252624512,0.9033816456794739,0.24041800200939178
22,0.9734299778938293,0.0769362673163414,0.9023081064224243,0.2510019540786743
23,0.977858304977417,0.07218749821186066,0.9114331603050232,0.2787838578224182
24,0.9797369837760925,0.0618467703461647,0.9098228812217712,0.27821213006973267
25,0.9856414198875427,0.05361044034361839,0.9066022634506226,0.2719971835613251
26,0.9842995405197144,0.04796366021037102,0.9162641167640686,0.2587999701499939
27,0.9853730797767639,0.045586735010147095,0.9082125425338745,0.26318028569221497
28,0.9898014068603516,0.03849347308278084,0.907139003276825,0.2846881151199341
29,0.9936929941177368,0.030352100729942322,0.9162641167640686,0.2757089138031006
30,0.9955716729164124,0.02426481992006302,0.9092860817909241,0.3189895749092102
31,0.9957058429718018,0.0220428928732872,0.9173376560211182,0.3245893716812134
32,0.9966452121734619,0.01861426793038845,0.915190577507019,0.2929224967956543
33,0.9967793822288513,0.01819850690662861,0.9162641167640686,0.2994721531867981
34,0.9981213212013245,0.013057230971753597,0.9130434989929199,0.2941330671310425
35,0.9985238909721375,0.012262715958058834,0.9178743958473206,0.30808213353157043
36,0.9993290305137634,0.008778074756264687,0.9200214743614197,0.29943424463272095
37,0.999194860458374,0.007969241589307785,0.9178743958473206,0.3189544081687927
38,0.998389720916748,0.008246623910963535,0.9194846749305725,0.34143760800361633
39,0.9938271641731262,0.01791277900338173,0.907139003276825,0.386020302772522
40,0.9958400726318359,0.014121104031801224,0.9216317534446716,0.36473628878593445
41,0.9889962673187256,0.03020119108259678,0.9146537780761719,0.40446245670318604
42,0.9962426424026489,0.012348951771855354,0.9269994497299194,0.33309516310691833
43,1.0,0.0036128940992057323,0.9248523712158203,0.32095223665237427
44,1.0,0.0023542093113064766,0.9243156313896179,0.3243148922920227
45,1.0,0.0019299862906336784,0.9210950136184692,0.3275972008705139
46,1.0,0.0016577132046222687,0.9232420921325684,0.32569438219070435
47,1.0,0.0014758866745978594,0.9227052927017212,0.3393552005290985
