epoch,accuracy,loss,val_accuracy,val_loss
0,0.84487384557724,0.35450562834739685,0.8599785566329956,0.3544619679450989
1,0.8710413575172424,0.3090610206127167,0.8631974458694458,0.3445383310317993
2,0.8722490668296814,0.3008567988872528,0.8680257797241211,0.33786097168922424
3,0.8764089941978455,0.2905845046043396,0.8658798336982727,0.33990174531936646
4,0.8820450901985168,0.27779847383499146,0.8642703890800476,0.33605724573135376
5,0.887949526309967,0.2673909664154053,0.8760729432106018,0.3183944821357727
6,0.895061731338501,0.2524678409099579,0.8771459460258484,0.3116724193096161
7,0.9044551849365234,0.23569802939891815,0.8846566677093506,0.2991637885570526
8,0.9130434989929199,0.22013616561889648,0.8905579447746277,0.28958165645599365
9,0.9150563478469849,0.20897330343723297,0.8916308879852295,0.30620884895324707
10,0.9202898740768433,0.20143210887908936,0.8846566677093506,0.2980695962905884
11,0.9257917404174805,0.1905001699924469,0.8809012770652771,0.2866818904876709
12,0.9291465282440186,0.18095582723617554,0.8868025541305542,0.30606189370155334
13,0.934380054473877,0.17122569680213928,0.8921673893928528,0.2865390479564667
14,0.9353193640708923,0.1625482589006424,0.891094446182251,0.27648088335990906
