epoch,accuracy,loss,val_accuracy,val_loss
0,0.8443371057510376,0.35356828570365906,0.8524678349494934,0.35785341262817383
1,0.8683574795722961,0.30893927812576294,0.8690987229347229,0.3361436128616333
2,0.8738593459129333,0.2955627143383026,0.8658798336982727,0.33012112975120544
3,0.8809715509414673,0.28356945514678955,0.8674892783164978,0.3310692608356476
4,0.884192168712616,0.27106353640556335,0.8572961091995239,0.34430602192878723
5,0.8917069435119629,0.25953882932662964,0.8669527769088745,0.3221396803855896
6,0.8982823491096497,0.24376943707466125,0.8728540539741516,0.3136986196041107
7,0.9057971239089966,0.227837473154068,0.8846566677093506,0.31000006198883057
8,0.9131776690483093,0.21764463186264038,0.8846566677093506,0.2897329330444336
9,0.9149221777915955,0.2111188918352127,0.8900214433670044,0.2792833745479584
10,0.9221685528755188,0.197722390294075,0.8889485001564026,0.2887018322944641
11,0.9245840311050415,0.18811041116714478,0.8905579447746277,0.2855542302131653
12,0.928878128528595,0.17925061285495758,0.8927038908004761,0.28154873847961426
13,0.9291465282440186,0.1736590713262558,0.8969957232475281,0.286251038312912
14,0.9369297027587891,0.16213154792785645,0.8889485001564026,0.2911994457244873
15,0.9414921998977661,0.15183423459529877,0.9050429463386536,0.26485320925712585
16,0.9460547566413879,0.14198487997055054,0.8980686664581299,0.27163809537887573
17,0.9491411447525024,0.1365109384059906,0.8916308879852295,0.2937110960483551
18,0.9534353017807007,0.12683957815170288,0.9050429463386536,0.2589160203933716
19,0.9551798105239868,0.11217661201953888,0.8975321650505066,0.2981911301612854
20,0.9620236158370972,0.1032145768404007,0.9023604989051819,0.26513218879699707
