epoch,accuracy,loss,val_accuracy,val_loss
0,0.8397745490074158,0.357638418674469,0.8497853875160217,0.3574495017528534
1,0.8686258792877197,0.3043016195297241,0.8572961091995239,0.34531107544898987
2,0.8739935755729675,0.29518797993659973,0.8594420552253723,0.33688244223594666
3,0.877482533454895,0.28517815470695496,0.8690987229347229,0.3348953127861023
4,0.8890230655670166,0.2683967351913452,0.8685622215270996,0.32399672269821167
5,0.8957327008247375,0.2533946931362152,0.879291832447052,0.30891522765159607
6,0.8998926281929016,0.24085679650306702,0.879291832447052,0.31134089827537537
7,0.9088835120201111,0.23080462217330933,0.883583664894104,0.29076477885246277
8,0.9117015600204468,0.21631842851638794,0.8884119987487793,0.2877938151359558
9,0.9186795353889465,0.20478586852550507,0.8927038908004761,0.2766840159893036
10,0.9213634133338928,0.19872313737869263,0.9018240571022034,0.2812742292881012
11,0.9287439584732056,0.18613457679748535,0.8975321650505066,0.2973291873931885
12,0.9278045892715454,0.18499022722244263,0.899678111076355,0.28282108902931213
13,0.9337090849876404,0.17358213663101196,0.8900214433670044,0.285467267036438
14,0.9370638728141785,0.16369874775409698,0.903969943523407,0.27828770875930786
15,0.9424315690994263,0.14944253861904144,0.899678111076355,0.2629702091217041
16,0.9444444179534912,0.14348644018173218,0.9045064449310303,0.2960532009601593
17,0.950214684009552,0.1337117701768875,0.8975321650505066,0.2782158851623535
18,0.9507514834403992,0.1307542622089386,0.899678111076355,0.2683902382850647
19,0.95652174949646,0.11860755831003189,0.9002146124839783,0.2749663293361664
