epoch,accuracy,loss,val_accuracy,val_loss
0,0.6971762180328369,0.565414547920227,0.8190661668777466,0.3688076138496399
1,0.8291139006614685,0.4127707779407501,0.8287937641143799,0.3197961747646332
2,0.840311586856842,0.3583835959434509,0.8404669165611267,0.3175770342350006
3,0.8558909296989441,0.3222816288471222,0.8560311198234558,0.2910620868206024
4,0.8729308843612671,0.27484413981437683,0.8501945734024048,0.34488847851753235
5,0.8792600035667419,0.27869001030921936,0.8793774247169495,0.26600122451782227
6,0.8885102272033691,0.25659695267677307,0.8852140307426453,0.26948365569114685
7,0.9011684656143188,0.22855454683303833,0.8929961323738098,0.2876965403556824
8,0.9021421670913696,0.2303115576505661,0.8793774247169495,0.2881914973258972
9,0.9113923907279968,0.2209382951259613,0.8910505771636963,0.28419628739356995
10,0.9177215099334717,0.20432418584823608,0.887159526348114,0.2615070939064026
11,0.9240506291389465,0.17980046570301056,0.8754863739013672,0.30245426297187805
12,0.9313534498214722,0.1796417087316513,0.8696498274803162,0.2853163778781891
