epoch,accuracy,loss,val_accuracy,val_loss
0,0.6970287561416626,0.5746181607246399,0.7976653575897217,0.3680686354637146
1,0.833901584148407,0.35708823800086975,0.8268482685089111,0.3426154851913452
2,0.8509498238563538,0.3268165588378906,0.8287937641143799,0.3542885482311249
3,0.8801753520965576,0.2602473199367523,0.8171206116676331,0.3626527488231659
4,0.8855333924293518,0.2590498626232147,0.8715953230857849,0.3090563714504242
5,0.8957623243331909,0.25168469548225403,0.8424124717712402,0.31747326254844666
6,0.8933268189430237,0.2411874234676361,0.8618677258491516,0.29335591197013855
7,0.9040428400039673,0.21765540540218353,0.8754863739013672,0.2852438986301422
8,0.8821237087249756,0.2826448976993561,0.8560311198234558,0.3499435484409332
9,0.8991719484329224,0.2264341562986374,0.8618677258491516,0.3771427869796753
10,0.9337554574012756,0.17816464602947235,0.8677042722702026,0.3738582134246826
11,0.9254749417304993,0.17935810983181,0.8638132214546204,0.4071219265460968
12,0.9425231218338013,0.14062689244747162,0.8657587766647339,0.43239280581474304
