epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968354403972626,1.060579776763916,0.518482506275177,0.6938860416412354
1,0.5065725445747375,1.0234814882278442,0.5680933594703674,0.6833217740058899
2,0.5209347605705261,0.9900367259979248,0.5904669165611267,0.6701462864875793
3,0.527263879776001,0.9600493907928467,0.6079766750335693,0.6570125222206116
4,0.5447906255722046,0.9242902994155884,0.6322957277297974,0.6464335918426514
5,0.5615871548652649,0.8986398577690125,0.6429961323738098,0.6378380060195923
6,0.5757059454917908,0.8505648970603943,0.6488326787948608,0.6278407573699951
7,0.5647516846656799,0.867977499961853,0.6566147804260254,0.6195834875106812
8,0.5769230723381042,0.8398523330688477,0.6624513864517212,0.6133716106414795
9,0.5817916393280029,0.8324633240699768,0.661478579044342,0.6082141995429993
10,0.5883641839027405,0.8246503472328186,0.661478579044342,0.6036184430122375
11,0.6124634742736816,0.7808578610420227,0.6702334880828857,0.5978906154632568
12,0.5998052358627319,0.799401044845581,0.6702334880828857,0.5931104421615601
13,0.6056475043296814,0.7931690812110901,0.6702334880828857,0.5898368954658508
14,0.6002920866012573,0.789115846157074,0.6770427823066711,0.583504855632782
15,0.6302337050437927,0.7624722719192505,0.679961085319519,0.5805402994155884
16,0.6297468543052673,0.7500998973846436,0.6828793883323669,0.5773754715919495
17,0.6302337050437927,0.7550020813941956,0.6877431869506836,0.5746177434921265
18,0.6355891227722168,0.7348203063011169,0.6877431869506836,0.5701168179512024
19,0.6292600035667419,0.741185188293457,0.6916342377662659,0.5673967599868774
20,0.6426485180854797,0.71323162317276,0.6926069855690002,0.5634175539016724
21,0.642405092716217,0.696829080581665,0.698443591594696,0.5590430498123169
22,0.6372931003570557,0.7251437902450562,0.7003890872001648,0.5566112995147705
23,0.6553066968917847,0.6879538893699646,0.6974708437919617,0.5530579090118408
24,0.6560369729995728,0.6864604949951172,0.7023346424102783,0.5495449900627136
25,0.6648004055023193,0.6843906044960022,0.6974708437919617,0.5506010055541992
26,0.6587147116661072,0.6671407222747803,0.7052529454231262,0.545659601688385
27,0.6560369729995728,0.6624116897583008,0.707198441028595,0.5409513115882874
28,0.6635832786560059,0.6648460030555725,0.7081711888313293,0.5396477580070496
29,0.6684517860412598,0.6557095050811768,0.7140077948570251,0.5367509126663208
30,0.6655306816101074,0.6512821316719055,0.7130350470542908,0.5362286567687988
31,0.6742940545082092,0.6509068012237549,0.7178988456726074,0.5325841307640076
32,0.672103226184845,0.6374452114105225,0.7208171486854553,0.5284373164176941
33,0.6757546067237854,0.6448179483413696,0.7188715934753418,0.5271090269088745
34,0.6786757707595825,0.6248095631599426,0.7295719981193542,0.524405300617218
35,0.6874391436576843,0.6254127621650696,0.7324903011322021,0.5204877853393555
36,0.6969327926635742,0.6131406426429749,0.7266536951065063,0.5201297998428345
37,0.6910905838012695,0.6115013957023621,0.7276264429092407,0.5190654993057251
38,0.6867088675498962,0.6159940361976624,0.731517493724823,0.5150656700134277
39,0.6874391436576843,0.6227446794509888,0.7295719981193542,0.5144945979118347
40,0.6847614645957947,0.6165465116500854,0.7285992503166199,0.5149301290512085
