epoch,accuracy,loss,val_accuracy,val_loss
0,0.4917234778404236,1.0297263860702515,0.5842258930206299,0.6783081293106079
1,0.5323758721351624,0.9475705623626709,0.6095423698425293,0.6620911955833435
2,0.5411392450332642,0.9093598127365112,0.6338850855827332,0.6457943320274353
3,0.5401655435562134,0.9088508486747742,0.6407010555267334,0.634494960308075
4,0.5494157671928406,0.8988006711006165,0.6475170254707336,0.624876856803894
5,0.562317430973053,0.8765655159950256,0.6640701293945312,0.6166326403617859
6,0.5620740056037903,0.8603328466415405,0.6718598008155823,0.609428882598877
7,0.5798441767692566,0.8352440595626831,0.6815968751907349,0.6041455864906311
8,0.5781401991844177,0.8451244831085205,0.6806231737136841,0.5988307595252991
9,0.5808179378509521,0.8282955288887024,0.6835442781448364,0.5958794951438904
10,0.5983446836471558,0.8007917404174805,0.692307710647583,0.5905295014381409
11,0.605160653591156,0.7955875992774963,0.6971762180328369,0.5859177112579346
12,0.6066212058067322,0.7761032581329346,0.7010710835456848,0.5819107890129089
13,0.6148977875709534,0.7504735589027405,0.7059396505355835,0.5779813528060913
14,0.6151412129402161,0.7560907602310181,0.7078870534896851,0.5752419829368591
15,0.6187925934791565,0.7496883273124695,0.7069133520126343,0.571461021900177
16,0.6302337050437927,0.7246787548065186,0.7108081579208374,0.5670424699783325
17,0.6314508318901062,0.724051296710968,0.7166504263877869,0.5650401711463928
18,0.624634861946106,0.7268195152282715,0.7127556204795837,0.5615717172622681
19,0.6353456377983093,0.7360654473304749,0.7088607549667358,0.5588569045066833
20,0.6433787941932678,0.7142814993858337,0.7088607549667358,0.5556030869483948
21,0.6477604508399963,0.7047626972198486,0.7117818593978882,0.5529990792274475
22,0.6404576301574707,0.7084180116653442,0.7137293219566345,0.5503060221672058
