epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995131492614746,1.0415364503860474,0.5004868507385254,0.705217182636261
1,0.5175268054008484,0.9932453632354736,0.5287244319915771,0.700444221496582
2,0.5228821635246277,0.9721517562866211,0.5637779831886292,0.6856313943862915
3,0.5365141034126282,0.9283513426780701,0.5939630270004272,0.6728902459144592
4,0.5567185878753662,0.9077328443527222,0.6114897727966309,0.6657987236976624
5,0.5584225654602051,0.8842449188232422,0.6202531456947327,0.6554273962974548
6,0.5584225654602051,0.8737884759902954,0.6183057427406311,0.6455755233764648
7,0.5742453932762146,0.8636286854743958,0.6290165781974792,0.6386011838912964
8,0.5620740056037903,0.8407041430473328,0.6309639811515808,0.6322722434997559
9,0.5907984375953674,0.810665488243103,0.6436222195625305,0.6284857392311096
10,0.5944498777389526,0.8053115606307983,0.6543329954147339,0.6242111325263977
11,0.6090555191040039,0.7859479188919067,0.6611489653587341,0.6189330220222473
12,0.6195228695869446,0.7625538110733032,0.6640701293945312,0.610867977142334
13,0.6224440336227417,0.7353410720825195,0.6669912338256836,0.6057735085487366
14,0.612220048904419,0.762908935546875,0.6689386367797852,0.6016188859939575
15,0.6355891227722168,0.7219017744064331,0.6728335022926331,0.5988996028900146
16,0.6256085634231567,0.7301777601242065,0.6738072037696838,0.592311441898346
17,0.6416747570037842,0.7050520181655884,0.6796494722366333,0.5880316495895386
18,0.6426485180854797,0.7078084349632263,0.6854917407035828,0.5839038491249084
19,0.6414313316345215,0.71194988489151,0.6884128451347351,0.5786623954772949
20,0.6516553163528442,0.6920181512832642,0.6913340091705322,0.575491726398468
21,0.6497079133987427,0.6767416596412659,0.6913340091705322,0.5732067227363586
22,0.648003876209259,0.7001598477363586,0.6903602480888367,0.5682376027107239
23,0.659688413143158,0.6764061450958252,0.692307710647583,0.5615190863609314
24,0.6613923907279968,0.6507147550582886,0.6942551136016846,0.5576478838920593
25,0.6706426739692688,0.6498486399650574,0.6932814121246338,0.5532501935958862
26,0.672103226184845,0.6451723575592041,0.6962025165557861,0.5493130683898926
27,0.6565238833427429,0.6575656533241272,0.6971762180328369,0.5474555492401123
28,0.6808665990829468,0.6334740519523621,0.6991236805915833,0.5446692109107971
29,0.6747809052467346,0.6372630000114441,0.6991236805915833,0.5417380332946777
30,0.6867088675498962,0.617621123790741,0.7020447850227356,0.5387125015258789
31,0.6815968751907349,0.6267118453979492,0.7059396505355835,0.5366950035095215
32,0.6974196434020996,0.6087966561317444,0.7069133520126343,0.5321063995361328
33,0.6940116882324219,0.6076491475105286,0.7088607549667358,0.5302731394767761
34,0.6862220168113708,0.6115070581436157,0.7176241278648376,0.5282703042030334
35,0.7010710835456848,0.5961454510688782,0.719571590423584,0.5238404870033264
36,0.690116822719574,0.5981642007827759,0.7205452919006348,0.5231762528419495
37,0.6896299719810486,0.5955843925476074,0.7205452919006348,0.5203397870063782
38,0.7003408074378967,0.5900700092315674,0.7244400978088379,0.5194887518882751
