epoch,accuracy,loss,val_accuracy,val_loss
0,0.5897328853607178,0.9529047012329102,0.7055879831314087,0.5611404776573181
1,0.6452420949935913,0.8025400042533875,0.7314428687095642,0.5506075620651245
2,0.6648581027984619,0.7217546701431274,0.7281067371368408,0.5329431891441345
3,0.6769616007804871,0.6845518946647644,0.7422852516174316,0.523358166217804
4,0.6959515810012817,0.6398714780807495,0.7356129884719849,0.5284258127212524
5,0.6990817785263062,0.6154569983482361,0.7347790002822876,0.5109735131263733
6,0.7080550789833069,0.5946524739265442,0.7381150722503662,0.510468065738678
7,0.7124373912811279,0.5814498662948608,0.7414512038230896,0.5145924687385559
8,0.72120201587677,0.555453896522522,0.7497915029525757,0.5017125010490417
9,0.7347663044929504,0.53737473487854,0.7556297183036804,0.4962128698825836
10,0.7266277074813843,0.5438823103904724,0.7556297183036804,0.49258938431739807
11,0.7416527271270752,0.5213831663131714,0.7556297183036804,0.4926873743534088
12,0.7414440512657166,0.5160509943962097,0.758965790271759,0.4826509356498718
13,0.7489566206932068,0.5022175908088684,0.7539616227149963,0.48537564277648926
14,0.754382312297821,0.49330809712409973,0.7639699578285217,0.47938671708106995
15,0.7570951581001282,0.49730589985847473,0.7614678740501404,0.47550442814826965
16,0.7616861462593079,0.4844481647014618,0.7664720416069031,0.4797005355358124
17,0.7660684585571289,0.47309160232543945,0.7597998380661011,0.4784809947013855
18,0.7762938141822815,0.47088363766670227,0.7664720416069031,0.4771476984024048
19,0.7646076679229736,0.4717511534690857,0.758965790271759,0.4691106677055359
20,0.7758764624595642,0.45734280347824097,0.7723102569580078,0.4639381468296051
21,0.7861018180847168,0.45045357942581177,0.7756463885307312,0.4619123935699463
22,0.7865191698074341,0.44292357563972473,0.7673060894012451,0.45933693647384644
23,0.797579288482666,0.43480920791625977,0.7714762091636658,0.460764080286026
24,0.7921535968780518,0.4344101846218109,0.7764803767204285,0.4750221073627472
25,0.7990400791168213,0.4324413239955902,0.7781484723091125,0.4468629062175751
26,0.7952837944030762,0.43708091974258423,0.7748123407363892,0.45961350202560425
27,0.8007095456123352,0.4223031997680664,0.78899085521698,0.4453040063381195
28,0.8088480830192566,0.41265925765037537,0.7764803767204285,0.4462618827819824
29,0.8126043677330017,0.4059908092021942,0.7781484723091125,0.4602724313735962
30,0.8157345652580261,0.40172895789146423,0.7856547236442566,0.4407421052455902
31,0.8209515810012817,0.3984033465385437,0.7789824604988098,0.436160683631897
32,0.8199082016944885,0.3966374397277832,0.7948290109634399,0.43209224939346313
33,0.8226210474967957,0.3821229636669159,0.7839866280555725,0.435327410697937
34,0.8282554149627686,0.3754938840866089,0.7914929389953613,0.43378275632858276
35,0.8292988538742065,0.3753819167613983,0.7939950227737427,0.43081310391426086
36,0.8349332213401794,0.37517261505126953,0.78899085521698,0.44919559359550476
37,0.8363940119743347,0.3626002073287964,0.7931609749794006,0.4407340884208679
