epoch,accuracy,loss,val_accuracy,val_loss
0,0.5659432411193848,1.0044695138931274,0.6889074444770813,0.5816307663917542
1,0.630008339881897,0.8505664467811584,0.7139282822608948,0.5552343726158142
2,0.6613104939460754,0.7555666565895081,0.7356129884719849,0.546190619468689
3,0.6702837944030762,0.7024164795875549,0.743953287601471,0.5330424904823303
4,0.683639407157898,0.6720299124717712,0.7431192398071289,0.5330494046211243
5,0.6999165415763855,0.6442599296569824,0.7489574551582336,0.5239996314048767
6,0.7040901780128479,0.616592288017273,0.7556297183036804,0.5104884505271912
7,0.7061769366264343,0.5870105028152466,0.7506255507469177,0.5112384557723999
8,0.7216193675994873,0.5749432444572449,0.7506255507469177,0.5036660432815552
9,0.716819703578949,0.5689533352851868,0.7597998380661011,0.4981832504272461
10,0.72120201587677,0.5545970797538757,0.7547956705093384,0.4997217655181885
11,0.7330968379974365,0.5432199239730835,0.7664720416069031,0.49007299542427063
12,0.7322620749473572,0.5272007584571838,0.7581318020820618,0.4897700846195221
13,0.7435308694839478,0.5137818455696106,0.7572977542877197,0.4891258776187897
14,0.7477045059204102,0.5094595551490784,0.7614678740501404,0.4827922582626343
15,0.7418614625930786,0.5093382596969604,0.7656380534172058,0.4786471128463745
16,0.7568864822387695,0.4955727159976959,0.7656380534172058,0.48112761974334717
