epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363636612892151,0.7296228408813477,0.6486486196517944,0.6618368625640869
1,0.5090909004211426,0.7305449843406677,0.7117117047309875,0.6494690775871277
2,0.5227272510528564,0.7058833837509155,0.7207207083702087,0.636428952217102
3,0.6000000238418579,0.6654195785522461,0.7747747898101807,0.6214898824691772
4,0.5954545736312866,0.6747467517852783,0.7837837934494019,0.6079726219177246
5,0.625,0.6568876504898071,0.792792797088623,0.5925614833831787
6,0.6272727251052856,0.6328028440475464,0.8288288116455078,0.5749795436859131
7,0.6636363863945007,0.6034913659095764,0.8648648858070374,0.5546294450759888
8,0.675000011920929,0.6105338335037231,0.8648648858070374,0.5285506844520569
9,0.6704545617103577,0.6052172780036926,0.837837815284729,0.4998893737792969
10,0.7272727489471436,0.5440980195999146,0.8648648858070374,0.4764569401741028
11,0.7318181991577148,0.5375568866729736,0.8918918967247009,0.4512965977191925
12,0.7318181991577148,0.5269289016723633,0.8918918967247009,0.43111515045166016
13,0.800000011920929,0.48919934034347534,0.9009009003639221,0.41113612055778503
14,0.7590909004211426,0.47742587327957153,0.8918918967247009,0.3861445486545563
15,0.800000011920929,0.4538370370864868,0.9009009003639221,0.362570583820343
16,0.7977272868156433,0.4449179768562317,0.9099099040031433,0.3483695685863495
17,0.8409090638160706,0.3907431662082672,0.9099099040031433,0.32678520679473877
18,0.8272727131843567,0.37267252802848816,0.9099099040031433,0.3138163089752197
19,0.8409090638160706,0.383805513381958,0.9099099040031433,0.29738250374794006
20,0.8590909242630005,0.3413711488246918,0.9099099040031433,0.29096025228500366
21,0.8431817889213562,0.36621469259262085,0.9099099040031433,0.2793276607990265
