epoch,accuracy,loss,val_accuracy,val_loss
0,0.4954545497894287,0.7911005020141602,0.6727272868156433,0.6503396034240723
1,0.5159090757369995,0.7258425354957581,0.7090908885002136,0.6295315623283386
2,0.5272727012634277,0.7274065017700195,0.7454545497894287,0.6215528845787048
3,0.550000011920929,0.6965083479881287,0.7454545497894287,0.6162019371986389
4,0.5659090876579285,0.6889801025390625,0.7454545497894287,0.6052539944648743
5,0.5886363387107849,0.6763067245483398,0.7272727489471436,0.5973175168037415
6,0.6090909242630005,0.6723066568374634,0.7363636493682861,0.5832785367965698
7,0.6272727251052856,0.637029767036438,0.7727272510528564,0.5707100033760071
8,0.6318181753158569,0.637678861618042,0.7545454502105713,0.5633768439292908
9,0.6545454263687134,0.6193020939826965,0.7818182110786438,0.549787163734436
10,0.6704545617103577,0.6309269070625305,0.8090909123420715,0.5331665277481079
11,0.6636363863945007,0.6073628067970276,0.800000011920929,0.5213836431503296
12,0.6931818127632141,0.5718323588371277,0.7818182110786438,0.5089496374130249
13,0.7159090638160706,0.5692530870437622,0.7818182110786438,0.49596044421195984
14,0.7454545497894287,0.5210683941841125,0.8090909123420715,0.4809560477733612
15,0.7659090757369995,0.514560878276825,0.8181818127632141,0.46466952562332153
16,0.7522727251052856,0.5311112403869629,0.8181818127632141,0.44957754015922546
17,0.7363636493682861,0.5193673968315125,0.7909091114997864,0.4395548403263092
18,0.7909091114997864,0.4770846366882324,0.7909091114997864,0.4287654459476471
19,0.7818182110786438,0.4917616844177246,0.8181818127632141,0.40556174516677856
20,0.7704545259475708,0.4696410000324249,0.8090909123420715,0.3981371521949768
