epoch,accuracy,loss,val_accuracy,val_loss
0,0.4727272689342499,0.7596741318702698,0.5045045018196106,0.7079849243164062
1,0.5022727251052856,0.7219975590705872,0.5585585832595825,0.6978736519813538
2,0.5272727012634277,0.7168828248977661,0.5855855941772461,0.6862630844116211
3,0.5659090876579285,0.6933391094207764,0.6396396160125732,0.6730466485023499
4,0.5977272987365723,0.6720924973487854,0.6666666865348816,0.6686409115791321
5,0.5863636136054993,0.6669958233833313,0.6756756901741028,0.6638608574867249
6,0.5727272629737854,0.673579752445221,0.6576576828956604,0.6591410636901855
7,0.6499999761581421,0.6512373089790344,0.630630612373352,0.654874861240387
8,0.6477272510528564,0.6368686556816101,0.6576576828956604,0.6462649703025818
9,0.6409090757369995,0.6478415131568909,0.7027027010917664,0.6338564157485962
10,0.6704545617103577,0.6105329990386963,0.7027027010917664,0.6207472681999207
11,0.6818181872367859,0.6037258505821228,0.7117117047309875,0.6029539108276367
12,0.6931818127632141,0.5859068632125854,0.7297297120094299,0.5923566818237305
13,0.6704545617103577,0.5852447748184204,0.7657657861709595,0.5669319033622742
14,0.7090908885002136,0.5426862239837646,0.7657657861709595,0.553947389125824
15,0.7590909004211426,0.501625120639801,0.7657657861709595,0.5371315479278564
16,0.75,0.5071233510971069,0.8018018007278442,0.5145615935325623
17,0.7681818008422852,0.49031537771224976,0.8108108043670654,0.49605119228363037
18,0.7818182110786438,0.46854865550994873,0.8108108043670654,0.489183247089386
19,0.7818182110786438,0.4840344488620758,0.8198198080062866,0.47298628091812134
20,0.8090909123420715,0.4301053583621979,0.8288288116455078,0.4573267996311188
21,0.7795454263687134,0.436308890581131,0.8288288116455078,0.4557521939277649
22,0.8136363625526428,0.4194841980934143,0.8288288116455078,0.4417347013950348
23,0.8090909123420715,0.40087655186653137,0.837837815284729,0.4377167820930481
24,0.8500000238418579,0.35806336998939514,0.837837815284729,0.4213576316833496
25,0.8386363387107849,0.3743133246898651,0.837837815284729,0.41581493616104126
26,0.8068181872367859,0.3771967589855194,0.837837815284729,0.40511974692344666
27,0.8477272987365723,0.350705623626709,0.837837815284729,0.39953169226646423
28,0.8568181991577148,0.3203158378601074,0.8468468189239502,0.3953477442264557
29,0.8590909242630005,0.30740228295326233,0.8288288116455078,0.3917537331581116
30,0.8681818246841431,0.2987799644470215,0.8198198080062866,0.3871655762195587
31,0.8590909242630005,0.3131813704967499,0.8288288116455078,0.382278174161911
32,0.8681818246841431,0.3147728443145752,0.837837815284729,0.3738388121128082
33,0.8909090757369995,0.2750100791454315,0.8468468189239502,0.37158671021461487
