epoch,accuracy,loss,val_accuracy,val_loss
0,0.49772727489471436,0.7611356973648071,0.5315315127372742,0.693352997303009
1,0.5568181872367859,0.7089732885360718,0.6396396160125732,0.6755057573318481
2,0.5113636255264282,0.702217161655426,0.6666666865348816,0.6677327752113342
3,0.5704545378684998,0.6901698708534241,0.6576576828956604,0.6638852953910828
4,0.5704545378684998,0.6734933257102966,0.7027027010917664,0.6484038829803467
5,0.5954545736312866,0.6586703062057495,0.7297297120094299,0.6395251154899597
6,0.5977272987365723,0.6672018766403198,0.7207207083702087,0.6328944563865662
7,0.6272727251052856,0.6430717706680298,0.7117117047309875,0.6262781620025635
8,0.6318181753158569,0.6326409578323364,0.7117117047309875,0.6195792555809021
9,0.6727272868156433,0.600406289100647,0.7027027010917664,0.6081773042678833
10,0.7136363387107849,0.5946386456489563,0.7207207083702087,0.5963655114173889
