epoch,accuracy,loss,val_accuracy,val_loss
0,0.4999025762081146,0.6985270977020264,0.5023382902145386,0.697402834892273
1,0.5074045062065125,0.6950361728668213,0.5132501721382141,0.6958009004592896
2,0.5130553245544434,0.6931248903274536,0.5214341282844543,0.6945592164993286
3,0.5220187306404114,0.6916912794113159,0.5261106491088867,0.693597674369812
4,0.5243569612503052,0.6904779076576233,0.5319563746452332,0.6928210258483887
5,0.5318589210510254,0.6894344091415405,0.5327357649803162,0.6922385096549988
6,0.5329306125640869,0.6885046362876892,0.5323460698127747,0.6914817094802856
7,0.5386788845062256,0.6876258254051208,0.5350740551948547,0.6909031271934509
8,0.5405300259590149,0.6868763566017151,0.5358534455299377,0.6902527809143066
9,0.5423811674118042,0.686141312122345,0.5381917357444763,0.6896536350250244
10,0.5457910895347595,0.6855314373970032,0.5444270968437195,0.6892595887184143
11,0.5469602346420288,0.684860348701477,0.5409197211265564,0.689042866230011
12,0.5493959188461304,0.6842941045761108,0.5416991710662842,0.6886920928955078
13,0.551734209060669,0.683709442615509,0.5467653870582581,0.6879360675811768
14,0.5526110529899597,0.6831831336021423,0.5452065467834473,0.6879212260246277
15,0.5529033541679382,0.6827343702316284,0.5502728223800659,0.6873091459274292
16,0.5541698932647705,0.6822351813316345,0.5483242273330688,0.6869588494300842
17,0.5560210347175598,0.6816997528076172,0.5494933724403381,0.6864654421806335
18,0.553098201751709,0.6813428997993469,0.5518316626548767,0.6864007711410522
19,0.5583593249320984,0.6809276342391968,0.5494933724403381,0.6861812472343445
20,0.5575798749923706,0.6804996728897095,0.5526110529899597,0.6856416463851929
21,0.5589438676834106,0.6801131367683411,0.5541698932647705,0.6853885650634766
22,0.5600155591964722,0.6797181367874146,0.5533905029296875,0.6852098107337952
23,0.5600155591964722,0.6793535947799683,0.5572876334190369,0.6847812533378601
24,0.5639126896858215,0.6789745688438416,0.5553390383720398,0.6844310164451599
25,0.5625486969947815,0.6786619424819946,0.5553390383720398,0.6842339038848877
26,0.5642049908638,0.6782718896865845,0.553780198097229,0.6841299533843994
27,0.5656663775444031,0.6778185963630676,0.5553390383720398,0.6837255954742432
28,0.5660561323165894,0.677624523639679,0.5553390383720398,0.6836577653884888
