epoch,accuracy,loss,val_accuracy,val_loss
0,0.4864575266838074,0.6985998153686523,0.49474093317985535,0.6966602206230164
1,0.49600544571876526,0.695633590221405,0.5029217004776001,0.6953907012939453
2,0.509840190410614,0.6937990188598633,0.5048695206642151,0.6944159865379333
3,0.5185112953186035,0.692317008972168,0.5157771706581116,0.6936758756637573
4,0.5227007269859314,0.691030740737915,0.5142189264297485,0.6929551362991333
5,0.5295206308364868,0.6899172067642212,0.5185040831565857,0.6922210454940796
6,0.5351714491844177,0.6889091730117798,0.5247370600700378,0.6915616393089294
7,0.5406274199485779,0.6879405379295349,0.5309699773788452,0.690985381603241
8,0.5436477065086365,0.6870558261871338,0.530580461025238,0.6903204917907715
9,0.5465705394744873,0.6862243413925171,0.5321387052536011,0.6897559762001038
10,0.5492985248565674,0.6853325366973877,0.5142189264297485,0.6894928812980652
11,0.5526110529899597,0.6846537590026855,0.5321387052536011,0.6887180209159851
12,0.5559236407279968,0.6839112043380737,0.5247370600700378,0.6883626580238342
13,0.5549493432044983,0.6832379698753357,0.5231788158416748,0.6878591179847717
14,0.5600155591964722,0.6825817823410034,0.5247370600700378,0.6873065233230591
