epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285463929176331,0.692744791507721,0.5239579081535339,0.692489504814148
1,0.5306897759437561,0.690578281879425,0.5309699773788452,0.6915848255157471
2,0.536925196647644,0.6893745064735413,0.5298013091087341,0.6906222701072693
3,0.5443297028541565,0.688309907913208,0.5430463552474976,0.6898304224014282
4,0.5478370785713196,0.687384843826294,0.5446045994758606,0.6891266703605652
5,0.5484216809272766,0.6865492463111877,0.5453836917877197,0.6884946823120117
6,0.5501753687858582,0.6857015490531921,0.5457732677459717,0.6877968907356262
7,0.551734209060669,0.6848719120025635,0.5496688485145569,0.6872742176055908
8,0.5552416443824768,0.6841399669647217,0.5481106638908386,0.6866171956062317
9,0.5592361688613892,0.6833279132843018,0.5555122494697571,0.6862848997116089
10,0.5588464736938477,0.6828176379203796,0.5535644888877869,0.6856104135513306
11,0.5597233176231384,0.6821295022964478,0.5566809773445129,0.6849413514137268
12,0.5645946860313416,0.6814672946929932,0.5535644888877869,0.6846007704734802
13,0.5655689835548401,0.6808282136917114,0.553954005241394,0.6841567158699036
14,0.5667381286621094,0.6802545189857483,0.5566809773445129,0.6836386322975159
15,0.5660561323165894,0.6796424984931946,0.556291401386261,0.6832091808319092
16,0.5683943629264832,0.6791253685951233,0.5594078898429871,0.6829611659049988
17,0.5706352591514587,0.6786323189735413,0.557849645614624,0.6824674606323242
18,0.5721940994262695,0.6780933737754822,0.5609661340713501,0.6820711493492126
19,0.573265790939331,0.6776126623153687,0.5609661340713501,0.6816454529762268
20,0.5729734897613525,0.6771137714385986,0.5609661340713501,0.681434690952301
21,0.5757014751434326,0.6766746044158936,0.557849645614624,0.6809707880020142
22,0.5779423117637634,0.6760589480400085,0.5605765581130981,0.6807632446289062
23,0.5775526165962219,0.6757676005363464,0.5621348023414612,0.6804418563842773
24,0.5749220848083496,0.6752383708953857,0.5613556504249573,0.6804581880569458
25,0.5763834714889526,0.6749193668365479,0.5574600696563721,0.6796541213989258
26,0.5764809250831604,0.674014151096344,0.5613556504249573,0.6805362105369568
27,0.579695999622345,0.6742557287216187,0.5613556504249573,0.6791343688964844
28,0.578916609287262,0.6736516952514648,0.5668095350265503,0.679048478603363
29,0.581741988658905,0.6732362508773804,0.5609661340713501,0.6787545680999756
30,0.5814497470855713,0.6729688048362732,0.5644721388816833,0.6783689260482788
31,0.5820342898368835,0.6725115776062012,0.5625243186950684,0.6782515645027161
32,0.5837879776954651,0.6720911264419556,0.5617452263832092,0.6778767704963684
33,0.5835931301116943,0.671730637550354,0.5621348023414612,0.6774516701698303
