epoch,accuracy,loss,val_accuracy,val_loss
0,0.793749988079071,0.49585169553756714,0.875,0.341666042804718
1,0.8687499761581421,0.27129751443862915,0.875,0.25653281807899475
2,0.90625,0.21372675895690918,0.887499988079071,0.24126310646533966
3,0.9281250238418579,0.18094989657402039,0.875,0.23563916981220245
4,0.9468749761581421,0.14093557000160217,0.887499988079071,0.25234684348106384
5,0.956250011920929,0.11840343475341797,0.887499988079071,0.2513575553894043
6,0.9624999761581421,0.10177753865718842,0.8999999761581421,0.26622384786605835
7,0.981249988079071,0.08607067167758942,0.8999999761581421,0.26114165782928467
8,0.981249988079071,0.07419784367084503,0.8999999761581421,0.27720093727111816
9,0.984375,0.06473906338214874,0.8999999761581421,0.281902939081192
10,0.987500011920929,0.05681552737951279,0.8999999761581421,0.2956607937812805
11,0.987500011920929,0.049810051918029785,0.887499988079071,0.31196412444114685
