epoch,accuracy,loss,val_accuracy,val_loss
0,0.6896551847457886,0.5870922803878784,0.75,0.4597163796424866
1,0.8871473073959351,0.3042893707752228,0.8374999761581421,0.3064712584018707
2,0.9122257232666016,0.20289093255996704,0.862500011920929,0.26213082671165466
3,0.931034505367279,0.1665162891149521,0.875,0.25772151350975037
4,0.9467084407806396,0.13399498164653778,0.8999999761581421,0.2446921318769455
5,0.9561128616333008,0.11245966702699661,0.8999999761581421,0.2458966225385666
6,0.962382435798645,0.10018279403448105,0.8999999761581421,0.276820570230484
7,0.9717868566513062,0.08908139914274216,0.8999999761581421,0.259092777967453
8,0.9780564308166504,0.07369878888130188,0.8999999761581421,0.26432669162750244
9,0.9811912178993225,0.06451428681612015,0.8999999761581421,0.27551108598709106
