epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779481530189514,0.9377487897872925,0.7007299065589905,0.5610873699188232
1,0.661555290222168,0.7141405940055847,0.741605818271637,0.515373706817627
2,0.6998904943466187,0.625976026058197,0.7503649592399597,0.4935798943042755
3,0.7272727489471436,0.5610713362693787,0.7518247961997986,0.4853450655937195
4,0.7604965567588806,0.5141536593437195,0.7649635076522827,0.4596307575702667
5,0.7798466682434082,0.46950241923332214,0.7868613004684448,0.4447624385356903
6,0.7816721200942993,0.449991375207901,0.8043795824050903,0.4402218163013458
7,0.7959108948707581,0.4342353045940399,0.8102189898490906,0.42012912034988403
8,0.8043081164360046,0.4081004559993744,0.8262773752212524,0.40418365597724915
9,0.8134355545043945,0.39742711186408997,0.8277372121810913,0.4044296443462372
10,0.8316903710365295,0.3771239221096039,0.8175182342529297,0.40346840023994446
11,0.8488499522209167,0.34779873490333557,0.8306569457054138,0.37798741459846497
12,0.8400876522064209,0.36351776123046875,0.8233576416969299,0.43006443977355957
13,0.8437386155128479,0.3509425222873688,0.829197108745575,0.3801535964012146
14,0.8510405421257019,0.3289848864078522,0.8437955975532532,0.3738503158092499
15,0.8587075471878052,0.3121623396873474,0.8408759236335754,0.37544670701026917
16,0.8579773902893066,0.3175979554653168,0.8394160866737366,0.39177995920181274
17,0.8707557320594788,0.31002897024154663,0.8452554941177368,0.38109344244003296
18,0.8689302802085876,0.30350643396377563,0.8408759236335754,0.3697494864463806
19,0.8736765384674072,0.2945142984390259,0.8510949015617371,0.35995587706565857
20,0.876962423324585,0.27785664796829224,0.8642335534095764,0.3664401173591614
21,0.8744066953659058,0.27168717980384827,0.8467153310775757,0.3771107494831085
22,0.8904709815979004,0.2618924677371979,0.8525547385215759,0.3748713731765747
23,0.9047097563743591,0.23595201969146729,0.8379561901092529,0.3949298858642578
24,0.8944870233535767,0.24006426334381104,0.8554744720458984,0.3783613443374634
25,0.898868203163147,0.2438667118549347,0.8467153310775757,0.3758896291255951
