epoch,accuracy,loss,val_accuracy,val_loss
0,0.7845036387443542,0.47648516297340393,0.8571428656578064,0.33897435665130615
1,0.8631961345672607,0.33098143339157104,0.8716707229614258,0.2870658338069916
2,0.8837772607803345,0.271914005279541,0.9055690169334412,0.2609357535839081
3,0.897699773311615,0.2451353222131729,0.9200968742370605,0.22901378571987152
4,0.9134382605552673,0.20017029345035553,0.9200968742370605,0.22360043227672577
5,0.9164648652076721,0.2061128169298172,0.9297820925712585,0.217648446559906
6,0.9406779408454895,0.15599213540554047,0.9249394536018372,0.21811836957931519
7,0.9424939751625061,0.1384388506412506,0.9394673109054565,0.16397789120674133
8,0.9576271176338196,0.11259361356496811,0.9467312097549438,0.1438787281513214
9,0.9515738487243652,0.1314651072025299,0.9612590670585632,0.13034014403820038
10,0.9503632187843323,0.12134279310703278,0.9394673109054565,0.17534561455249786
11,0.9521791934967041,0.12576866149902344,0.9443099498748779,0.13866250216960907
12,0.9527844786643982,0.11958683282136917,0.9588377475738525,0.10272575914859772
13,0.9715496301651001,0.0825362503528595,0.9685230255126953,0.10843146592378616
14,0.981840193271637,0.0569356270134449,0.9685230255126953,0.08572481572628021
15,0.9788135886192322,0.05233581364154816,0.9636803865432739,0.07673617452383041
16,0.9788135886192322,0.06321173906326294,0.9685230255126953,0.08291742950677872
17,0.9618644118309021,0.10854511708021164,0.9467312097549438,0.1513444185256958
18,0.9715496301651001,0.08421991020441055,0.9661017060279846,0.09304437041282654
