epoch,accuracy,loss,val_accuracy,val_loss
0,0.7905569076538086,0.46131187677383423,0.823244571685791,0.528529167175293
1,0.8716707229614258,0.3174540400505066,0.861985445022583,0.3032630980014801
2,0.88922518491745,0.2668587565422058,0.8886198401451111,0.26542928814888
3,0.9164648652076721,0.20911559462547302,0.9346246719360352,0.21278783679008484
4,0.9176755547523499,0.20626170933246613,0.9370459914207458,0.20087896287441254
5,0.9261501431465149,0.1962311565876007,0.9249394536018372,0.1823808252811432
6,0.9279661178588867,0.17977505922317505,0.9467312097549438,0.1636938452720642
7,0.9394673109054565,0.14690372347831726,0.9249394536018372,0.1855320930480957
8,0.9418886303901672,0.15966080129146576,0.9225181341171265,0.17310450971126556
9,0.9437046051025391,0.13666965067386627,0.9515738487243652,0.1304245889186859
10,0.9612590670585632,0.11109326034784317,0.9539951682090759,0.1331280618906021
11,0.9703390002250671,0.08196011185646057,0.9685230255126953,0.09399240463972092
12,0.9697336554527283,0.08888691663742065,0.9661017060279846,0.10960593074560165
13,0.9661017060279846,0.09557554125785828,0.9685230255126953,0.11296050995588303
14,0.9691283106803894,0.08699251711368561,0.9685230255126953,0.12584903836250305
15,0.9685230255126953,0.08618295937776566,0.9443099498748779,0.14481602609157562
16,0.9715496301651001,0.08210442960262299,0.9757869243621826,0.08230657130479813
17,0.9769975543022156,0.06916248053312302,0.9588377475738525,0.12180820107460022
18,0.9854721426963806,0.04954930767416954,0.9782082438468933,0.09628985077142715
19,0.9878934621810913,0.041637156158685684,0.9733656048774719,0.09626993536949158
20,0.9884988069534302,0.04024943336844444,0.9733656048774719,0.0760483667254448
21,0.981840193271637,0.04759575054049492,0.980629563331604,0.08327722549438477
22,0.9745762944221497,0.061674099415540695,0.9830508232116699,0.07559215277433395
23,0.9927361011505127,0.03560204058885574,0.9854721426963806,0.0700654610991478
24,0.981840193271637,0.05135830491781235,0.980629563331604,0.10406477749347687
25,0.9860774874687195,0.03365809842944145,0.9854721426963806,0.07255838066339493
26,0.9878934621810913,0.036905836313962936,0.980629563331604,0.08357609063386917
27,0.980629563331604,0.061700355261564255,0.9782082438468933,0.09822499006986618
28,0.990314781665802,0.02859129011631012,0.9782082438468933,0.1050633043050766
