epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026634454727173,0.4693387746810913,0.8498789072036743,0.3383173942565918
1,0.8656174540519714,0.32692384719848633,0.8644067645072937,0.309990793466568
2,0.8728813529014587,0.2928497791290283,0.9128329157829285,0.2571168839931488
3,0.8940678238868713,0.2470049411058426,0.9200968742370605,0.22064021229743958
4,0.9213075041770935,0.195290669798851,0.9322034120559692,0.20838019251823425
5,0.9231234788894653,0.20700033009052277,0.9443099498748779,0.16968800127506256
6,0.9303874373435974,0.17346245050430298,0.9418886303901672,0.1721046268939972
7,0.9231234788894653,0.19595493376255035,0.9588377475738525,0.1475713551044464
8,0.9364407062530518,0.1783170849084854,0.9515738487243652,0.16641360521316528
9,0.935230016708374,0.16344952583312988,0.9225181341171265,0.18563887476921082
10,0.9527844786643982,0.13103783130645752,0.9564164876937866,0.13296248018741608
11,0.9588377475738525,0.10452691465616226,0.9612590670585632,0.1172788143157959
12,0.9612590670585632,0.10158457607030869,0.9588377475738525,0.12087675929069519
13,0.9691283106803894,0.09058728069067001,0.9636803865432739,0.11753639578819275
14,0.9667070508003235,0.0830848440527916,0.9709442853927612,0.10482548922300339
15,0.9467312097549438,0.14373014867305756,0.9515738487243652,0.1430572271347046
16,0.9691283106803894,0.08509355038404465,0.9709442853927612,0.09691400825977325
17,0.9733656048774719,0.07319485396146774,0.9443099498748779,0.15210385620594025
18,0.9763922691345215,0.06620033830404282,0.9830508232116699,0.0734066441655159
19,0.9782082438468933,0.052116163074970245,0.9636803865432739,0.09388620406389236
20,0.980629563331604,0.054222702980041504,0.9661017060279846,0.11429660022258759
21,0.9860774874687195,0.04751181975007057,0.9757869243621826,0.07536794245243073
22,0.9751815795898438,0.049873508512973785,0.9612590670585632,0.1304105818271637
23,0.9897094368934631,0.031861428171396255,0.9709442853927612,0.07653526216745377
