epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481640100479126,0.6849782466888428,0.5640825629234314,0.6792179346084595
1,0.5850784182548523,0.6713337302207947,0.5952473878860474,0.6665797233581543
2,0.6037790775299072,0.6542260646820068,0.6194000840187073,0.6471332907676697
3,0.6298821568489075,0.6353050470352173,0.6209583282470703,0.63315749168396
4,0.655206024646759,0.6142610907554626,0.6419945359230042,0.6152383089065552
5,0.6639719605445862,0.5976772308349609,0.6599143147468567,0.597885251045227
6,0.6835492253303528,0.5801644921302795,0.6552395820617676,0.5954499244689941
7,0.6967955827713013,0.5619173645973206,0.6906895041465759,0.5687465667724609
8,0.7143274545669556,0.5424050688743591,0.69731205701828,0.5581971406936646
9,0.7304957509040833,0.5231870412826538,0.7086092829704285,0.5460307002067566
10,0.746566653251648,0.5065087080001831,0.7070510387420654,0.5401924848556519
11,0.7561118006706238,0.4915093779563904,0.7327619791030884,0.5114550590515137
12,0.7659491300582886,0.476485013961792,0.7339306473731995,0.5143669247627258
13,0.7818252444267273,0.4591996669769287,0.7475652694702148,0.48957109451293945
14,0.7873770594596863,0.4460862874984741,0.7611998319625854,0.4739072024822235
15,0.800136387348175,0.43005508184432983,0.7697701454162598,0.4707469642162323
16,0.8051037192344666,0.42142432928085327,0.7709388136863708,0.45954522490501404
17,0.8164994716644287,0.4054287075996399,0.7857421040534973,0.4470154047012329
18,0.821564257144928,0.395150363445282,0.7837942838668823,0.4428512156009674
19,0.8358819484710693,0.37943974137306213,0.7978184819221497,0.42025408148765564
20,0.8381221294403076,0.3679744303226471,0.7962602376937866,0.4211096167564392
21,0.8428947329521179,0.36057567596435547,0.8176860213279724,0.39686286449432373
22,0.8534138798713684,0.3447355329990387,0.8122321963310242,0.3946620225906372
23,0.854485273361206,0.34190842509269714,0.8149591088294983,0.3977920114994049
24,0.8595499992370605,0.32778117060661316,0.8258667588233948,0.37382176518440247
25,0.8657835721969604,0.3197052478790283,0.8262563347816467,0.37170714139938354
26,0.8714327216148376,0.3095299005508423,0.8126217126846313,0.3922274708747864
27,0.8781533241271973,0.3007766008377075,0.8383327126502991,0.3586450517177582
28,0.8806856870651245,0.2944487929344177,0.8465134501457214,0.3471100330352783
29,0.885360836982727,0.28425976634025574,0.8480716943740845,0.33912762999534607
30,0.8854582905769348,0.2777825891971588,0.8504090309143066,0.33201953768730164
31,0.8963670134544373,0.2658376097679138,0.8359953165054321,0.3562006950378418
32,0.9004577994346619,0.25744298100471497,0.8597584962844849,0.3075450360774994
33,0.9059121608734131,0.24709628522396088,0.8457342982292175,0.33625662326812744
34,0.9041589498519897,0.24425747990608215,0.8472925424575806,0.3326793313026428
35,0.9106847047805786,0.23521070182323456,0.8722243905067444,0.29534268379211426
36,0.9143859148025513,0.22880050539970398,0.8648227453231812,0.29603099822998047
37,0.9204246401786804,0.2201482653617859,0.8698870539665222,0.28425541520118713
38,0.9205220341682434,0.21476653218269348,0.8753408789634705,0.2817932069301605
39,0.9233466386795044,0.20769163966178894,0.8776782155036926,0.27443385124206543
