epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356968641281128,0.6870424747467041,0.5566809773445129,0.6835906505584717
1,0.5822538137435913,0.6730196475982666,0.5917413234710693,0.6667478680610657
2,0.600954532623291,0.6563751697540283,0.610829770565033,0.649588406085968
3,0.6289081573486328,0.6366188526153564,0.6205687522888184,0.6347994208335876
4,0.655303418636322,0.6169776916503906,0.6447214484214783,0.6209842562675476
5,0.667770504951477,0.599784791469574,0.668484628200531,0.6004208922386169
6,0.6863738298416138,0.5803815722465515,0.6692637205123901,0.6003063917160034
7,0.7015681266784668,0.5635757446289062,0.6828983426094055,0.574860692024231
8,0.7204636335372925,0.5453078150749207,0.6977015733718872,0.5605095624923706
9,0.7325411438941956,0.5287089347839355,0.7128944396972656,0.5471997261047363
10,0.7426707148551941,0.5147014856338501,0.7039345502853394,0.5432425737380981
11,0.7526054382324219,0.4986545741558075,0.719516932964325,0.5317196249961853
12,0.764098584651947,0.4794909954071045,0.7187378406524658,0.5267993807792664
13,0.7706243395805359,0.4684698283672333,0.747954785823822,0.49623584747314453
14,0.7800720930099487,0.45756447315216064,0.7561355829238892,0.4877461791038513
15,0.7878640294075012,0.4425777196884155,0.7619789838790894,0.471541166305542
16,0.7940002083778381,0.43299221992492676,0.7717179656028748,0.46407270431518555
17,0.8050063252449036,0.41454318165779114,0.7721075415611267,0.45822426676750183
18,0.8130905032157898,0.4049393832683563,0.7884690165519714,0.4459836184978485
19,0.8167916536331177,0.39394816756248474,0.778730034828186,0.46205028891563416
20,0.8273108005523682,0.3809003233909607,0.7978184819221497,0.4307005703449249
21,0.8359793424606323,0.3704027533531189,0.8141799569129944,0.40727636218070984
22,0.8390961289405823,0.3604356646537781,0.8137904405593872,0.40477892756462097
23,0.8436738848686218,0.35326889157295227,0.8250876665115356,0.38840004801750183
24,0.8532190322875977,0.33792844414711,0.8067783117294312,0.4024953544139862
25,0.8560436367988586,0.33138784766197205,0.8340475559234619,0.3754059076309204
26,0.8620824217796326,0.31917473673820496,0.834826648235321,0.37017038464546204
27,0.86724454164505,0.3105475604534149,0.8465134501457214,0.35154449939727783
28,0.870069146156311,0.30359262228012085,0.833268404006958,0.36796972155570984
29,0.8716275691986084,0.29838594794273376,0.8500194549560547,0.33923521637916565
30,0.8831206560134888,0.2813023030757904,0.8500194549560547,0.3392142653465271
31,0.8849712610244751,0.27677351236343384,0.8636540770530701,0.3204350471496582
32,0.888477623462677,0.2700599431991577,0.8741722106933594,0.3111001253128052
33,0.8975358009338379,0.26099738478660583,0.8667705655097961,0.3185708224773407
34,0.9001655578613281,0.2505195140838623,0.8628749251365662,0.32450786232948303
35,0.9008473753929138,0.24730530381202698,0.8656018972396851,0.3113763630390167
36,0.9073731303215027,0.23480844497680664,0.8761199712753296,0.2918986976146698
37,0.9081523418426514,0.23200371861457825,0.8796260356903076,0.2850368916988373
38,0.9128274917602539,0.22429202497005463,0.8835216164588928,0.27235668897628784
39,0.9153599143028259,0.21943485736846924,0.8870276808738708,0.272882878780365
40,0.9185740947723389,0.2123686671257019,0.8952084183692932,0.2576388120651245
41,0.9205220341682434,0.20741389691829681,0.8862485289573669,0.2632646858692169
42,0.9241258502006531,0.2009972482919693,0.8854694366455078,0.2671778202056885
43,0.927632212638855,0.19601596891880035,0.8979353308677673,0.25335854291915894
44,0.9316256046295166,0.18615703284740448,0.8979353308677673,0.25073495507240295
45,0.9350345730781555,0.1810176521539688,0.8987144231796265,0.24892151355743408
46,0.9342553615570068,0.1771869957447052,0.9080638885498047,0.22635464370250702
47,0.9385409355163574,0.168196901679039,0.9104012250900269,0.22177933156490326
48,0.9391253590583801,0.1698167473077774,0.9045578241348267,0.23705942928791046
49,0.9435083270072937,0.1595391184091568,0.9068952202796936,0.22802603244781494
50,0.9420473575592041,0.15741676092147827,0.9213089346885681,0.21597883105278015
51,0.945261538028717,0.153262197971344,0.9178028702735901,0.20786027610301971
52,0.9490600824356079,0.14950762689113617,0.9220880270004272,0.20341704785823822
53,0.9521768689155579,0.13906008005142212,0.9216984510421753,0.20039789378643036
54,0.9541248679161072,0.13362517952919006,0.9174132943153381,0.204703688621521
55,0.9551962614059448,0.1337907910346985,0.9205297827720642,0.20483645796775818
