epoch,accuracy,loss,val_accuracy,val_loss
0,0.762499988079071,0.8979652523994446,0.8500000238418579,0.250225305557251
1,0.862500011920929,0.45905670523643494,0.8999999761581421,0.297408789396286
2,0.9375,0.12718158960342407,0.8999999761581421,0.2777743339538574
3,0.9375,0.17984163761138916,0.925000011920929,0.1724267452955246
4,0.96875,0.07690457254648209,0.925000011920929,0.2780807912349701
5,0.949999988079071,0.09673789888620377,0.949999988079071,0.302082359790802
6,0.9312499761581421,0.1906161904335022,0.925000011920929,0.20271369814872742
7,0.9750000238418579,0.06120581179857254,0.875,0.37777820229530334
8,0.9624999761581421,0.1001657247543335,0.824999988079071,0.9273463487625122
9,0.981249988079071,0.07573608309030533,0.824999988079071,0.8353091478347778
10,0.9624999761581421,0.11054114252328873,0.925000011920929,0.6285680532455444
