epoch,accuracy,loss,val_accuracy,val_loss
0,0.768750011920929,0.7247603535652161,0.824999988079071,0.4088534712791443
1,0.8687499761581421,0.5391956567764282,0.8999999761581421,0.28884366154670715
2,0.8999999761581421,0.41683483123779297,0.925000011920929,0.353035032749176
3,0.9125000238418579,0.28234705328941345,0.8999999761581421,0.47146669030189514
4,0.925000011920929,0.18162579834461212,0.925000011920929,0.25896304845809937
5,0.9375,0.19103656709194183,0.949999988079071,0.2830365002155304
6,0.956250011920929,0.13307763636112213,0.949999988079071,0.35559511184692383
7,0.981249988079071,0.11142633110284805,0.875,0.40858182311058044
8,0.925000011920929,0.18653856217861176,0.8999999761581421,0.36584001779556274
9,0.925000011920929,0.17352089285850525,0.8999999761581421,0.38182950019836426
10,0.987500011920929,0.031807348132133484,0.925000011920929,0.4627516269683838
