epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764362215995789,0.9359121918678284,0.7587548494338989,0.5911429524421692
1,0.7005842328071594,0.6553010940551758,0.7879377603530884,0.5013173222541809
2,0.7560856938362122,0.5715510249137878,0.8249027132987976,0.43186232447624207
3,0.7867575287818909,0.49224552512168884,0.8657587766647339,0.35862255096435547
4,0.8125608563423157,0.45667868852615356,0.8560311198234558,0.3178327679634094
5,0.8300876617431641,0.41407638788223267,0.8715953230857849,0.29294848442077637
6,0.8437195420265198,0.3837642967700958,0.8832684755325317,0.2675095498561859
7,0.8534566760063171,0.3629287779331207,0.887159526348114,0.2601945102214813
8,0.8583252429962158,0.32493290305137634,0.887159526348114,0.24990233778953552
9,0.877799391746521,0.29343345761299133,0.8929961323738098,0.2350102663040161
10,0.8812074065208435,0.2810673117637634,0.9027237296104431,0.24440898001194
11,0.8807205557823181,0.2987864315509796,0.9027237296104431,0.23241159319877625
12,0.8812074065208435,0.2797061800956726,0.9046692848205566,0.2212774157524109
13,0.8953261971473694,0.2480999380350113,0.9066147804260254,0.21595598757266998
14,0.8987341523170471,0.23426300287246704,0.9066147804260254,0.22102276980876923
15,0.9055501222610474,0.21934927999973297,0.9046692848205566,0.2179998755455017
16,0.912852942943573,0.20532146096229553,0.9027237296104431,0.22593601047992706
17,0.9167478084564209,0.20243170857429504,0.9085603356361389,0.2202901393175125
18,0.9264848828315735,0.18139463663101196,0.9143968820571899,0.2147681564092636
19,0.932327151298523,0.1709340661764145,0.9143968820571899,0.21716947853565216
20,0.9367088675498962,0.1538492888212204,0.9143968820571899,0.2051345854997635
21,0.9352483153343201,0.15715329349040985,0.9221789836883545,0.18914537131786346
22,0.9406036734580994,0.14506429433822632,0.9163424372673035,0.19431331753730774
23,0.9547224640846252,0.12737451493740082,0.9163424372673035,0.1965291053056717
24,0.949367105960846,0.11870619654655457,0.9221789836883545,0.20139385759830475
25,0.9488802552223206,0.12582212686538696,0.9163424372673035,0.20753638446331024
26,0.9566699266433716,0.11010441929101944,0.9221789836883545,0.2000022828578949
