epoch,accuracy,loss,val_accuracy,val_loss
0,0.6212268471717834,0.8553739786148071,0.7568093538284302,0.5915466547012329
1,0.7127556204795837,0.6388462781906128,0.8054474592208862,0.5073908567428589
2,0.7629016637802124,0.5328018069267273,0.8365758657455444,0.43329620361328125
3,0.8003894686698914,0.4715307950973511,0.8560311198234558,0.3753691613674164
4,0.8373904824256897,0.3838541507720947,0.8618677258491516,0.33463311195373535
5,0.8515092730522156,0.3467981815338135,0.8735408782958984,0.2968805432319641
6,0.8510224223136902,0.3662271499633789,0.8793774247169495,0.2793377637863159
7,0.8709834218025208,0.32767629623413086,0.887159526348114,0.26861828565597534
8,0.8636806011199951,0.30185773968696594,0.8968871831893921,0.2613133192062378
9,0.8773125410079956,0.29177460074424744,0.9007782340049744,0.24890121817588806
10,0.8953261971473694,0.25357115268707275,0.9085603356361389,0.24767707288265228
11,0.9148004055023193,0.21925953030586243,0.9085603356361389,0.23133450746536255
12,0.9167478084564209,0.20873655378818512,0.9163424372673035,0.2329038828611374
13,0.9152872562408447,0.2033168524503708,0.9221789836883545,0.21580465137958527
14,0.922103226184845,0.1964549869298935,0.9221789836883545,0.20578137040138245
15,0.9308665990829468,0.16589882969856262,0.924124538898468,0.19922728836536407
16,0.9284323453903198,0.17617852985858917,0.9280155897140503,0.21569910645484924
17,0.9367088675498962,0.154182568192482,0.929961085319519,0.20418620109558105
18,0.9367088675498962,0.15375615656375885,0.9260700345039368,0.19547699391841888
19,0.9381694197654724,0.14750729501247406,0.929961085319519,0.1966347098350525
20,0.9503408074378967,0.11592404544353485,0.929961085319519,0.19566479325294495
21,0.9556962251663208,0.10738366842269897,0.9396887421607971,0.18959571421146393
22,0.9513145089149475,0.12128783017396927,0.9396887421607971,0.17813937366008759
23,0.9474196434020996,0.12978072464466095,0.924124538898468,0.21715062856674194
24,0.964946448802948,0.09480108320713043,0.9280155897140503,0.1815088987350464
25,0.967380702495575,0.08900316804647446,0.9319066405296326,0.1925034523010254
26,0.9542356133460999,0.12016107887029648,0.9319066405296326,0.1799061894416809
