epoch,accuracy,loss,val_accuracy,val_loss
0,0.5991232395172119,0.8903995752334595,0.7217898964881897,0.6132005453109741
1,0.7082318663597107,0.6764850616455078,0.7023346424102783,0.5618683695793152
2,0.7837311029434204,0.5424938201904297,0.7704280018806458,0.4787873923778534
3,0.7856795191764832,0.4844694137573242,0.844357967376709,0.37506696581840515
4,0.818801760673523,0.4331662654876709,0.8677042722702026,0.320274293422699
5,0.8270823359489441,0.39225494861602783,0.8735408782958984,0.28548774123191833
6,0.856307864189148,0.3403069078922272,0.8793774247169495,0.2690238058567047
7,0.8538723587989807,0.3394434452056885,0.8832684755325317,0.26171183586120605
8,0.8777399063110352,0.307282030582428,0.887159526348114,0.2579575777053833
9,0.8757915496826172,0.2960371673107147,0.8929961323738098,0.24782995879650116
10,0.8840720653533936,0.27687790989875793,0.9007782340049744,0.23128332197666168
11,0.9040428400039673,0.24058207869529724,0.8988326787948608,0.22602656483650208
12,0.90599125623703,0.21698863804340363,0.9027237296104431,0.21833226084709167
13,0.9186556339263916,0.2020181268453598,0.9027237296104431,0.21002346277236938
14,0.9142717719078064,0.19740858674049377,0.9124513864517212,0.2188001126050949
15,0.922065258026123,0.19022437930107117,0.9202334880828857,0.20162846148014069
16,0.9196298122406006,0.19046543538570404,0.9163424372673035,0.20449329912662506
17,0.9318071007728577,0.17037872970104218,0.9182879328727722,0.19547772407531738
18,0.9410618543624878,0.1546524465084076,0.9338521361351013,0.1863459050655365
19,0.9376522302627563,0.15461978316307068,0.924124538898468,0.18243704736232758
20,0.9469069838523865,0.14272625744342804,0.929961085319519,0.1866609752178192
21,0.947394073009491,0.1307799369096756,0.9377431869506836,0.1651456356048584
22,0.9522649645805359,0.1192588210105896,0.9377431869506836,0.17173270881175995
23,0.9493424296379089,0.11616151034832001,0.9338521361351013,0.17380744218826294
24,0.9576230049133301,0.10898933559656143,0.9319066405296326,0.16711699962615967
25,0.959571361541748,0.10138251632452011,0.9357976913452148,0.1802603304386139
26,0.9522649645805359,0.11303102970123291,0.9338521361351013,0.1629306823015213
