epoch,accuracy,loss,val_accuracy,val_loss
0,0.596200704574585,0.8742156624794006,0.7704280018806458,0.5868927836418152
1,0.7243058681488037,0.6177195906639099,0.7957198619842529,0.5001012682914734
2,0.7661958336830139,0.5291310548782349,0.811284065246582,0.4450956881046295
3,0.7954213619232178,0.4862997233867645,0.8268482685089111,0.3957117795944214
4,0.8090599179267883,0.42028161883354187,0.8638132214546204,0.3387524485588074
5,0.8533852696418762,0.3594408929347992,0.8677042722702026,0.3082801103591919
6,0.8490014672279358,0.3575569987297058,0.8793774247169495,0.2924840450286865
7,0.8641012907028198,0.3317581117153168,0.8735408782958984,0.296485960483551
8,0.8709205985069275,0.31906887888908386,0.8793774247169495,0.2780879735946655
9,0.8908913731575012,0.2702672481536865,0.8852140307426453,0.263301283121109
10,0.8889430165290833,0.2664087116718292,0.887159526348114,0.24464799463748932
11,0.907939612865448,0.22880135476589203,0.8968871831893921,0.2372659146785736
12,0.9035557508468628,0.24703355133533478,0.9007782340049744,0.2211303561925888
13,0.907939612865448,0.21949990093708038,0.8968871831893921,0.22209857404232025
14,0.9113492369651794,0.20519372820854187,0.9027237296104431,0.21272064745426178
15,0.9171943664550781,0.2080964893102646,0.9066147804260254,0.2165917605161667
16,0.9288845658302307,0.1829705387353897,0.9066147804260254,0.21254940330982208
17,0.9235265254974365,0.17546428740024567,0.9085603356361389,0.20263169705867767
18,0.9303458333015442,0.17120282351970673,0.9066147804260254,0.19044306874275208
19,0.9386264085769653,0.15279488265514374,0.9163424372673035,0.18840667605400085
20,0.9371651411056519,0.15666787326335907,0.9124513864517212,0.1909817010164261
21,0.9498295187950134,0.1297987401485443,0.9163424372673035,0.20130108296871185
22,0.9449585676193237,0.12914308905601501,0.9105058312416077,0.19151942431926727
23,0.9478811621665955,0.1306215226650238,0.9124513864517212,0.18738332390785217
24,0.9590842723846436,0.10588252544403076,0.9105058312416077,0.18417459726333618
