epoch,accuracy,loss,val_accuracy,val_loss
0,0.49138301610946655,0.7087221741676331,0.47803616523742676,0.7152065634727478
1,0.49138301610946655,0.7081100344657898,0.4788975119590759,0.7145329117774963
2,0.4911676049232483,0.7075284123420715,0.4806201457977295,0.7138908505439758
3,0.49095216393470764,0.7069762945175171,0.4797588288784027,0.7132496237754822
4,0.4896596372127533,0.7064233422279358,0.4797588288784027,0.7126542329788208
5,0.48901334404945374,0.7059091925621033,0.4788975119590759,0.7120950222015381
6,0.4892287850379944,0.705430269241333,0.4788975119590759,0.7115226984024048
7,0.4887979328632355,0.7049400210380554,0.48234280943870544,0.7109693884849548
8,0.48944419622421265,0.7044684290885925,0.4832041263580322,0.7104454040527344
9,0.4887979328632355,0.7040239572525024,0.4840654730796814,0.709973156452179
10,0.48901334404945374,0.7036213278770447,0.4849267899990082,0.7095008492469788
11,0.48836708068847656,0.7032219171524048,0.48578810691833496,0.7090507745742798
12,0.48987504839897156,0.7028405070304871,0.4883720874786377,0.7086161375045776
13,0.48944419622421265,0.7024733424186707,0.48923343420028687,0.708192765712738
14,0.4892287850379944,0.7021183371543884,0.4918173849582672,0.7077865600585938
15,0.48944419622421265,0.7017788290977478,0.49009475111961365,0.7073937058448792
16,0.48944419622421265,0.7014512419700623,0.49354004859924316,0.7069993019104004
17,0.49138301610946655,0.7011220455169678,0.4969853460788727,0.7066505551338196
18,0.4926755726337433,0.7008327841758728,0.4961240291595459,0.706325352191925
19,0.49246013164520264,0.7005625367164612,0.5004306435585022,0.7059853076934814
20,0.4922447204589844,0.7002795338630676,0.4995693266391754,0.705661952495575
21,0.49289098381996155,0.7000099420547485,0.5012919902801514,0.70533287525177
22,0.49482980370521545,0.6997387409210205,0.5030146241188049,0.7050398588180542
23,0.4976303279399872,0.69949871301651,0.5021533370018005,0.704745352268219
24,0.4995691478252411,0.6992541551589966,0.5047373175621033,0.7044384479522705
25,0.5006462931632996,0.6990056037902832,0.5064599514007568,0.7041653990745544
26,0.5002154111862183,0.6987865567207336,0.5038759708404541,0.7038992643356323
27,0.5002154111862183,0.6985673904418945,0.5038759708404541,0.7036571502685547
28,0.5017234086990356,0.6983720064163208,0.5021533370018005,0.7033905386924744
29,0.5043084621429443,0.698157548904419,0.4995693266391754,0.7031334042549133
30,0.5062472820281982,0.6979496479034424,0.49870800971984863,0.7028979659080505
