epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025851130485535,0.6971811652183533,0.4961240291595459,0.699539303779602
1,0.5025851130485535,0.6969315409660339,0.49440136551856995,0.699249267578125
2,0.5058164596557617,0.6966907978057861,0.4969853460788727,0.6989887952804565
3,0.5071089863777161,0.6964699029922485,0.49354004859924316,0.6987531185150146
4,0.5066781640052795,0.6962698698043823,0.49870800971984863,0.6985310912132263
5,0.5073244571685791,0.696076512336731,0.4995693266391754,0.6983012557029724
6,0.5058164596557617,0.6958802938461304,0.5021533370018005,0.6981061697006226
7,0.5056010484695435,0.6957115530967712,0.49870800971984863,0.6978931427001953
8,0.5053856372833252,0.6955333352088928,0.5021533370018005,0.6977092623710632
9,0.5064627528190613,0.6953766345977783,0.5047373175621033,0.6975285410881042
10,0.5071089863777161,0.6952186226844788,0.5099052786827087,0.6973534822463989
11,0.5058164596557617,0.6950738430023193,0.5099052786827087,0.6971995830535889
12,0.5066781640052795,0.6949392557144165,0.5090439319610596,0.6970328688621521
13,0.50904780626297,0.6947993040084839,0.5099052786827087,0.6968744397163391
14,0.5116329193115234,0.6946680545806885,0.5107665657997131,0.6967321038246155
15,0.5114175081253052,0.69454425573349,0.514211893081665,0.6965917944908142
16,0.5127100348472595,0.6944261789321899,0.514211893081665,0.6964634656906128
17,0.5127100348472595,0.6943140625953674,0.5133505463600159,0.6963436007499695
18,0.5137871503829956,0.6942130327224731,0.514211893081665,0.696222722530365
19,0.5148642659187317,0.6941080689430237,0.5116279125213623,0.6960979104042053
20,0.5131409168243408,0.6940030455589294,0.5124892592430115,0.6959892511367798
