epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563351511955261,1.01219642162323,0.7079207897186279,0.5954582095146179
1,0.6285596489906311,0.741328239440918,0.7854785323143005,0.4903654158115387
2,0.7098637819290161,0.5989999771118164,0.8283828496932983,0.4171220064163208
3,0.7515476942062378,0.5147374868392944,0.8564356565475464,0.3639245331287384
4,0.7833264470100403,0.4495733678340912,0.8795379400253296,0.33175981044769287
5,0.7998349070549011,0.41985374689102173,0.8894389271736145,0.30342045426368713
6,0.8118035197257996,0.3990471661090851,0.8943894505500793,0.28642594814300537
7,0.817994236946106,0.3718225955963135,0.8910890817642212,0.280805379152298
8,0.830788254737854,0.3783096671104431,0.8993399143218994,0.2718783915042877
9,0.8518365621566772,0.3340364098548889,0.9009901285171509,0.26150307059288025
10,0.852249264717102,0.33237460255622864,0.905940592288971,0.25754669308662415
11,0.8563764095306396,0.33161985874176025,0.9108911156654358,0.2464543730020523
12,0.8563764095306396,0.32180875539779663,0.9092409014701843,0.24258095026016235
13,0.8584399223327637,0.29833996295928955,0.9224422574043274,0.23787865042686462
14,0.8638051748275757,0.29373323917388916,0.9158415794372559,0.23285208642482758
15,0.8687577247619629,0.29244452714920044,0.9191418886184692,0.2282841056585312
16,0.8695831894874573,0.29772379994392395,0.9290428757667542,0.21707624197006226
17,0.8749483823776245,0.29085442423820496,0.9290428757667542,0.21542055904865265
18,0.8761865496635437,0.2849416434764862,0.9240924119949341,0.2105032056570053
19,0.8869170546531677,0.26256605982780457,0.9240924119949341,0.20803698897361755
20,0.8881551623344421,0.2648519277572632,0.9141914248466492,0.21116513013839722
21,0.8794882297515869,0.2646271586418152,0.9191418886184692,0.20237098634243011
