epoch,accuracy,loss,val_accuracy,val_loss
0,0.530940592288971,0.9347550272941589,0.7029703259468079,0.6243861317634583
1,0.6138613820075989,0.7355234622955322,0.7607260942459106,0.54770827293396
2,0.6806930899620056,0.6146056652069092,0.8118811845779419,0.47141680121421814
3,0.7322607040405273,0.5341328978538513,0.8151814937591553,0.42701736092567444
4,0.7693894505500793,0.4964003264904022,0.8415841460227966,0.39507856965065
5,0.7776402831077576,0.4595850706100464,0.8415841460227966,0.3641276955604553
6,0.7871286869049072,0.4505167007446289,0.8531352877616882,0.34436044096946716
7,0.7982673048973083,0.4308290481567383,0.8580858111381531,0.32548531889915466
8,0.8296204805374146,0.39266860485076904,0.8729373216629028,0.3174874484539032
9,0.8226072788238525,0.39148208498954773,0.867986798286438,0.30709943175315857
10,0.8316831588745117,0.37405580282211304,0.8729373216629028,0.2971474230289459
11,0.8366336822509766,0.3685051202774048,0.8745874762535095,0.287554532289505
12,0.8395214676856995,0.3621878921985626,0.8811880946159363,0.27588528394699097
13,0.8444719314575195,0.34837543964385986,0.8844884634017944,0.2685166597366333
14,0.8485973477363586,0.34575384855270386,0.8861386179924011,0.2554086148738861
15,0.8527227640151978,0.3426855504512787,0.8877887725830078,0.2578447163105011
16,0.8659241199493408,0.32624003291130066,0.8877887725830078,0.2459440380334854
17,0.8725247383117676,0.3084699213504791,0.8927392959594727,0.23800747096538544
18,0.8584983348846436,0.31853190064430237,0.8993399143218994,0.2329273819923401
19,0.8787128925323486,0.28965598344802856,0.905940592288971,0.22314895689487457
20,0.8758251070976257,0.2867025136947632,0.9026402831077576,0.22006653249263763
21,0.8849009871482849,0.2783454358577728,0.9092409014701843,0.21014893054962158
22,0.8861386179924011,0.27308592200279236,0.9174917340278625,0.20748859643936157
23,0.8882012963294983,0.26919302344322205,0.9174917340278625,0.20098255574703217
24,0.8849009871482849,0.27055123448371887,0.9141914248466492,0.1942295879125595
25,0.8948019742965698,0.26195621490478516,0.9174917340278625,0.1944519579410553
26,0.8943894505500793,0.25050103664398193,0.9191418886184692,0.18430057168006897
27,0.8939769268035889,0.2467627376317978,0.9224422574043274,0.18047574162483215
28,0.8927392959594727,0.26127904653549194,0.9273927211761475,0.17462608218193054
29,0.8956270813941956,0.25498077273368835,0.9290428757667542,0.1762438863515854
30,0.9022276997566223,0.23478354513645172,0.9356435537338257,0.17032217979431152
31,0.8952144980430603,0.2333405315876007,0.9273927211761475,0.16826775670051575
32,0.9146039485931396,0.22088773548603058,0.9405940771102905,0.15821504592895508
33,0.9100660085678101,0.22573107481002808,0.9323432445526123,0.15596844255924225
34,0.9174917340278625,0.20846042037010193,0.9356435537338257,0.15274755656719208
35,0.9125412702560425,0.21533623337745667,0.9471946954727173,0.14799754321575165
36,0.912953794002533,0.21909624338150024,0.9455445408821106,0.14907218515872955
37,0.9228547811508179,0.20067952573299408,0.9372937083244324,0.14727738499641418
38,0.9203795194625854,0.20273694396018982,0.9405940771102905,0.15198582410812378
39,0.9133663177490234,0.1994953453540802,0.9438943862915039,0.14313454926013947
40,0.9265676736831665,0.1972341388463974,0.9438943862915039,0.14125169813632965
