epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567478537559509,0.9548406600952148,0.7739273905754089,0.5780980587005615
1,0.661163866519928,0.6615383625030518,0.8168317079544067,0.48047253489494324
2,0.7238959670066833,0.5411329865455627,0.8366336822509766,0.4059113562107086
3,0.7598019242286682,0.4961143434047699,0.8597359657287598,0.36479073762893677
4,0.7874535918235779,0.4432356059551239,0.8712871074676514,0.3284223675727844
5,0.8122162818908691,0.3982760012149811,0.8828383088111877,0.3055919408798218
6,0.8336772322654724,0.3795115053653717,0.8877887725830078,0.28899919986724854
7,0.8345026969909668,0.36897188425064087,0.8927392959594727,0.28061643242836
8,0.832439124584198,0.34522974491119385,0.9026402831077576,0.2699214518070221
9,0.8386297821998596,0.3655904233455658,0.8927392959594727,0.26237982511520386
10,0.8547255396842957,0.32632943987846375,0.8943894505500793,0.2535180449485779
11,0.8666941523551941,0.32109957933425903,0.8976897597312927,0.2458580881357193
12,0.8633924722671509,0.327863484621048,0.9009901285171509,0.2399114966392517
13,0.8666941523551941,0.31162476539611816,0.9026402831077576,0.2359762191772461
