epoch,accuracy,loss,val_accuracy,val_loss
0,0.5896679162979126,0.6729156970977783,0.6794493794441223,0.6528517603874207
1,0.724477231502533,0.6255004405975342,0.7708947658538818,0.5812512636184692
2,0.8049200773239136,0.5282055735588074,0.8121927380561829,0.4694545865058899
3,0.8268142938613892,0.4259774386882782,0.826941967010498,0.40328890085220337
4,0.8332103490829468,0.3791940212249756,0.8387414216995239,0.3698132336139679
5,0.8420664072036743,0.357262521982193,0.8338249921798706,0.3601442873477936
6,0.8509225249290466,0.3445667326450348,0.8466076850891113,0.34316888451576233
7,0.8553505539894104,0.333683580160141,0.8613569140434265,0.33630135655403137
8,0.8592866063117981,0.3249031603336334,0.8574237823486328,0.3283138871192932
9,0.8644526600837708,0.31973084807395935,0.8613569140434265,0.3234514594078064
10,0.8683887124061584,0.3146558403968811,0.8603736758232117,0.32660239934921265
11,0.8696187138557434,0.3115076422691345,0.8711897730827332,0.31245335936546326
12,0.8710947036743164,0.3073316812515259,0.7836774587631226,0.49068978428840637
13,0.8735547065734863,0.31136515736579895,0.8564404845237732,0.32640549540519714
14,0.876014769077301,0.3040074408054352,0.8751229047775269,0.30473849177360535
15,0.8740467429161072,0.3014351725578308,0.8770895004272461,0.30363795161247253
16,0.8752767443656921,0.2990846037864685,0.8820058703422546,0.3011743724346161
17,0.875768780708313,0.29698753356933594,0.8859390616416931,0.2999168634414673
18,0.8767527937889099,0.2956140637397766,0.886922299861908,0.29802241921424866
19,0.8777368068695068,0.29362255334854126,0.8859390616416931,0.2961544394493103
20,0.8792127966880798,0.29222190380096436,0.8829891681671143,0.30179116129875183
21,0.8792127966880798,0.29184308648109436,0.8888888955116272,0.29355812072753906
22,0.8777368068695068,0.28964418172836304,0.8908554315567017,0.2943047881126404
23,0.8801968097686768,0.28893113136291504,0.8829891681671143,0.29893985390663147
24,0.8809348344802856,0.28835320472717285,0.8879055976867676,0.2921547293663025
25,0.8806887865066528,0.28591692447662354,0.8898721933364868,0.2907494306564331
26,0.8814268112182617,0.28614431619644165,0.8898721933364868,0.2881624698638916
27,0.8816727995872498,0.28431540727615356,0.8908554315567017,0.2876882553100586
