epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327264070510864,0.6744225025177002,0.5830875039100647,0.6542037129402161
1,0.6577264070510864,0.6329687237739563,0.7187807559967041,0.6022425293922424
2,0.7573819160461426,0.5688632726669312,0.7954769134521484,0.523554265499115
3,0.803395688533783,0.479530930519104,0.8131760358810425,0.4315285086631775
4,0.8252952694892883,0.4059958755970001,0.8338249921798706,0.3810810446739197
5,0.835629940032959,0.3700424134731293,0.8436577916145325,0.35627177357673645
6,0.8469488024711609,0.3495089113712311,0.8515241146087646,0.3418220579624176
7,0.8521161675453186,0.33508703112602234,0.8515241146087646,0.3307536840438843
8,0.8577755689620972,0.324164479970932,0.8564404845237732,0.32012757658958435
9,0.8636810779571533,0.31703874468803406,0.8584070801734924,0.3156076669692993
10,0.8636810779571533,0.3110102117061615,0.8623402118682861,0.3131348788738251
11,0.8666338324546814,0.3071207106113434,0.8672566413879395,0.30845776200294495
12,0.8710629940032959,0.3032309412956238,0.8810226321220398,0.30330005288124084
13,0.8722932934761047,0.30032721161842346,0.8682399392127991,0.30236947536468506
14,0.875984251499176,0.2977435290813446,0.8790560364723206,0.29779285192489624
15,0.8757382035255432,0.2953493297100067,0.8770895004272461,0.2956947088241577
16,0.8774606585502625,0.2924591302871704,0.8810226321220398,0.29454973340034485
17,0.8764764070510864,0.2916897237300873,0.8800393342971802,0.29327765107154846
